0, 18.543, 60.8594, 973.895, 1195.5, 620.409, 0, 0, 0, 0
1, 18.543, 60.8859, 973.895, 1195.5, 620.409, 0, 0, 0, 0
1, 18.543, 60.8859, 973.895, 1195.5, 620.409, 0, 0, 0, 0
2, 18.543, 60.8859, 973.895, 1195.5, 619.951, 0, 0, 0, 0
2, 18.543, 60.8859, 973.895, 1195.5, 619.951, 0, 0, 0, 0
3, 18.5426, 60.9177, 973.896, 1195.5, 619.946, 0, 0, 0, 0
3, 18.5426, 60.9177, 973.896, 1195.5, 620.175, 0, 0, 0, 0
4, 18.5423, 60.9177, 973.895, 1195.5, 620.178, 0, 0, 0, 0
4, 18.5423, 60.9177, 973.895, 1195.5, 620.178, 0, 0, 0, 0
5, 18.5423, 60.9283, 973.895, 1195.5, 620.178, 0, 0, 0, 0
5, 18.5423, 60.9283, 973.895, 1195.5, 620.178, 0, 0, 0, 0
6, 18.5423, 60.8806, 973.895, 1195.5, 620.178, 0, 0, 0, 0
6, 18.5423, 60.8806, 973.895, 1195.5, 620.178, 0, 0, 0, 0
7, 18.5423, 60.8912, 973.897, 1195.49, 620.171, 0, 0, 0, 0
7, 18.5423, 60.8912, 973.897, 1195.49, 620.171, 0, 0, 0, 0
8, 18.5426, 60.817, 973.898, 1195.49, 620.398, 0, 0, 0, 0
8, 18.5426, 60.817, 973.898, 1195.49, 620.398, 0, 0, 0, 0
9, 18.5426, 60.8753, 973.898, 1195.49, 620.398, 0, 0, 0, 0
9, 18.5426, 60.8753, 973.898, 1195.49, 620.398, 0, 0, 0, 0
10, 18.5426, 60.7851, 973.899, 1195.71, 620.392, 0, 0, 0, 0
10, 18.5426, 60.7851, 973.899, 1195.71, 620.392, 0, 0, 0, 0
11, 18.5426, 60.8117, 973.899, 1195.71, 620.392, 0, 0, 0, 0
11, 18.5426, 60.8117, 973.899, 1195.71, 620.163, 0, 0, 0, 0
12, 18.5426, 60.8223, 973.898, 1195.49, 620.169, 0, 0, 0, 0
12, 18.5426, 60.8223, 973.898, 1195.49, 620.169, 0, 0, 0, 0
13, 18.5426, 60.8329, 973.898, 1195.49, 620.169, 0, 0, 0, 0
13, 18.5426, 60.8329, 973.898, 1195.49, 620.169, 0, 0, 0, 0
14, 18.5426, 60.8117, 973.899, 1195.48, 620.163, 0, 0, 0, 0
14, 18.5426, 60.8117, 973.899, 1195.48, 620.163, 0, 0, 0, 0
15, 18.5426, 60.7851, 973.899, 1195.48, 620.163, 0, 0, 0, 0
15, 18.5426, 60.7851, 973.899, 1195.71, 620.163, 0, 0, 0, 0
16, 18.5426, 60.7904, 973.899, 1195.71, 620.392, 0, 0, 0, 0
16, 18.5426, 60.7904, 973.899, 1195.71, 620.392, 0, 0, 0, 0
17, 18.5426, 60.7798, 973.899, 1195.71, 620.392, 0, 0, 0, 0
17, 18.5426, 60.7798, 973.899, 1195.71, 620.392, 0, 0, 0, 0
18, 18.5423, 60.7957, 973.9, 1195.71, 620.388, 0, 0, 0, 0
18, 18.5423, 60.7957, 973.9, 1195.48, 620.159, 0, 0, 0, 0
19, 18.5423, 60.7426, 973.899, 1195.49, 620.165, 0, 0, 0, 0
19, 18.5423, 60.7426, 973.899, 1195.49, 620.165, 0, 0, 0, 0
20, 18.5423, 60.7533, 973.899, 1195.49, 620.165, 0, 0, 0, 0
20, 18.5423, 60.7533, 973.899, 1195.49, 620.165, 0, 0, 0, 0
21, 18.5423, 60.8593, 973.9, 1195.48, 620.159, 0, 0, 0, 0
21, 18.5423, 60.8593, 973.9, 1195.48, 620.159, 0, 0, 0, 0
22, 18.5426, 60.87, 973.899, 1195.48, 620.163, 0, 0, 0, 0
22, 18.5426, 60.87, 973.899, 1195.48, 620.163, 0, 0, 0, 0
23, 18.5426, 60.8859, 973.899, 1195.48, 620.163, 0, 0, 0, 0
23, 18.5426, 60.8859, 973.899, 1195.71, 620.163, 0, 0, 0, 0
24, 18.5426, 60.7798, 973.901, 1195.71, 620.157, 0, 0, 0, 0
24, 18.5426, 60.7798, 973.901, 1195.71, 620.157, 0, 0, 0, 0
25, 18.543, 60.8329, 973.9, 1195.48, 620.162, 0, 0, 0, 0
25, 18.543, 60.8329, 973.9, 1195.48, 620.162, 0, 0, 0, 0
26, 18.5426, 60.7798, 973.901, 1195.48, 620.157, 0, 0, 0, 0
26, 18.5426, 60.7798, 973.901, 1195.48, 620.157, 0, 0, 0, 0
27, 18.5426, 60.7798, 973.899, 1195.48, 620.163, 0, 0, 0, 0
27, 18.5426, 60.7798, 973.899, 1195.48, 620.163, 0, 0, 0, 0
28, 18.5426, 60.7586, 973.899, 1195.48, 620.163, 0, 0, 0, 0
28, 18.5426, 60.7586, 973.899, 1195.48, 620.163, 0, 0, 0, 0
29, 18.5426, 60.7427, 973.899, 1195.48, 620.163, 0, 0, 0, 0
29, 18.5426, 60.7427, 973.899, 1195.48, 620.163, 0, 0, 0, 0
30, 18.5426, 60.8117, 973.898, 1195.49, 620.169, 0, 0, 0, 0
30, 18.5426, 60.8117, 973.898, 1195.49, 620.169, 0, 0, 0, 0
31, 18.5423, 60.8275, 973.895, 1195.5, 620.178, 0, 0, 0, 0
31, 18.5423, 60.8275, 973.895, 1195.5, 620.178, 0, 0, 0, 0
32, 18.5423, 60.801, 973.894, 1195.5, 620.184, 0, 0, 0, 0
32, 18.5423, 60.801, 973.894, 1195.5, 620.184, 0, 0, 0, 0
33, 18.5423, 60.8063, 973.894, 1195.73, 620.413, 0, 0, 0, 0
33, 18.5423, 60.8063, 973.894, 1195.73, 620.413, 0, 0, 0, 0
34, 18.5423, 60.87, 973.894, 1195.73, 620.413, 0, 0, 0, 0
34, 18.5423, 60.87, 973.894, 1195.73, 620.642, 0, 0, 0, 0
35, 18.5423, 60.7904, 973.894, 1195.73, 620.642, 0, 0, 0, 0
35, 18.5423, 60.7904, 973.894, 1195.73, 620.642, 0, 0, 0, 0
36, 18.5423, 60.801, 973.894, 1195.73, 620.413, 0, 0, 0, 0
36, 18.5423, 60.801, 973.894, 1195.73, 620.413, 0, 0, 0, 0
37, 18.5423, 60.8222, 973.892, 1195.74, 620.648, 0, 0, 0, 0
37, 18.5423, 60.8222, 973.892, 1195.74, 620.648, 0, 0, 0, 0
38, 18.5426, 60.7745, 973.891, 1195.74, 620.422, 0, 0, 0, 0
38, 18.5426, 60.7745, 973.891, 1195.74, 620.422, 0, 0, 0, 0
39, 18.5426, 60.8117, 973.891, 1195.74, 620.422, 0, 0, 0, 0
39, 18.5426, 60.8117, 973.891, 1195.74, 620.651, 0, 0, 0, 0
40, 18.5423, 60.6843, 973.889, 1195.75, 620.431, 0, 0, 0, 0
40, 18.5423, 60.6843, 973.889, 1195.75, 620.431, 0, 0, 0, 0
41, 18.5426, 60.7692, 973.889, 1195.75, 620.429, 0, 0, 0, 0
41, 18.5426, 60.7692, 973.889, 1195.75, 620.429, 0, 0, 0, 0
42, 18.5426, 60.7268, 973.891, 1195.74, 620.651, 0, 0, 0, 0
42, 18.5426, 60.7268, 973.891, 1195.51, 620.422, 0, 0, 0, 0
43, 18.5426, 60.7427, 973.889, 1195.52, 620.429, 0, 0, 0, 0
43, 18.5426, 60.7427, 973.889, 1195.52, 620.429, 0, 0, 0, 0
44, 18.5423, 60.732, 973.889, 1195.52, 620.431, 0, 0, 0, 0
44, 18.5423, 60.732, 973.889, 1195.52, 620.431, 0, 0, 0, 0
45, 18.5423, 60.7055, 973.889, 1195.52, 620.66, 0, 0, 0, 0
45, 18.5423, 60.7055, 973.889, 1195.52, 620.66, 0, 0, 0, 0
46, 18.542, 60.6206, 973.888, 1195.75, 620.661, 0, 0, 0, 0
46, 18.542, 60.6206, 973.888, 1195.75, 620.661, 0, 0, 0, 0
47, 18.5423, 60.5835, 973.887, 1195.76, 620.666, 0, 0, 0, 0
47, 18.5423, 60.5835, 973.887, 1195.76, 620.666, 0, 0, 0, 0
48, 18.5426, 60.6048, 973.889, 1195.75, 620.429, 0, 0, 0, 0
48, 18.5426, 60.6048, 973.889, 1195.75, 620.429, 0, 0, 0, 0
49, 18.5423, 60.5305, 973.887, 1195.76, 620.437, 0, 0, 0, 0
49, 18.5423, 60.5305, 973.887, 1195.76, 620.437, 0, 0, 0, 0
50, 18.5423, 60.5145, 973.884, 1195.77, 620.678, 0, 0, 0, 0
50, 18.5423, 60.5145, 973.884, 1195.77, 620.449, 0, 0, 0, 0
51, 18.5423, 60.5517, 973.882, 1195.78, 620.455, 0, 0, 0, 0
51, 18.5423, 60.5517, 973.882, 1195.78, 620.455, 0, 0, 0, 0
52, 18.5423, 60.4668, 973.884, 1195.77, 620.449, 0, 0, 0, 0
52, 18.5423, 60.4668, 973.884, 1195.77, 620.449, 0, 0, 0, 0
53, 18.5426, 60.5252, 973.882, 1195.77, 620.224, 0, 0, 0, 0
53, 18.5426, 60.5252, 973.882, 1195.77, 620.224, 0, 0, 0, 0
54, 18.5426, 60.5252, 973.884, 1195.54, 620.218, 0, 0, 0, 0
54, 18.5426, 60.5252, 973.884, 1195.54, 620.218, 0, 0, 0, 0
55, 18.5423, 60.5252, 973.884, 1195.54, 620.22, 0, 0, 0, 0
55, 18.5423, 60.5252, 973.884, 1195.54, 620.22, 0, 0, 0, 0
56, 18.5423, 60.5411, 973.884, 1195.54, 620.22, 0, 0, 0, 0
56, 18.5423, 60.5411, 973.884, 1195.54, 620.22, 0, 0, 0, 0
57, 18.5423, 60.5517, 973.887, 1195.53, 620.437, 0, 0, 0, 0
57, 18.5423, 60.5517, 973.887, 1195.53, 620.437, 0, 0, 0, 0
58, 18.5426, 60.557, 973.887, 1195.53, 620.435, 0, 0, 0, 0
58, 18.5426, 60.557, 973.887, 1195.53, 620.435, 0, 0, 0, 0
59, 18.5426, 60.6737, 973.886, 1195.53, 620.441, 0, 0, 0, 0
59, 18.5426, 60.6737, 973.886, 1195.53, 620.441, 0, 0, 0, 0
