0, 18.5034, 61.1671, 973.784, 1195.9, 620.582, 0, 0, 0, 0
1, 18.5034, 61.1883, 973.784, 1195.9, 620.582, 0, 0, 0, 0
1, 18.5034, 61.1883, 973.784, 1195.9, 620.582, 0, 0, 0, 0
2, 18.5034, 61.13, 973.784, 1195.9, 620.582, 0, 0, 0, 0
2, 18.5034, 61.13, 973.784, 1195.9, 620.582, 0, 0, 0, 0
3, 18.5034, 61.1565, 973.784, 1195.9, 620.582, 0, 0, 0, 0
3, 18.5034, 61.1565, 973.784, 1195.9, 620.582, 0, 0, 0, 0
4, 18.5034, 61.0982, 973.786, 1195.9, 620.576, 0, 0, 0, 0
4, 18.5034, 61.0982, 973.786, 1195.9, 620.576, 0, 0, 0, 0
5, 18.5034, 61.0345, 973.786, 1195.9, 620.576, 0, 0, 0, 0
5, 18.5034, 61.0345, 973.786, 1195.9, 620.576, 0, 0, 0, 0
6, 18.5034, 60.9497, 973.784, 1195.9, 620.582, 0, 0, 0, 0
6, 18.5034, 60.9497, 973.784, 1195.9, 620.582, 0, 0, 0, 0
7, 18.5034, 60.9444, 973.782, 1195.91, 620.588, 0, 0, 0, 0
7, 18.5034, 60.9444, 973.782, 1195.91, 620.588, 0, 0, 0, 0
8, 18.5034, 60.8913, 973.782, 1195.91, 620.359, 0, 0, 0, 0
8, 18.5034, 60.8913, 973.782, 1195.91, 620.359, 0, 0, 0, 0
9, 18.5034, 60.8383, 973.784, 1195.9, 620.353, 0, 0, 0, 0
9, 18.5034, 60.8383, 973.784, 1196.13, 620.353, 0, 0, 0, 0
10, 18.5034, 60.8277, 973.786, 1196.13, 620.347, 0, 0, 0, 0
10, 18.5034, 60.8277, 973.786, 1195.9, 620.347, 0, 0, 0, 0
11, 18.5034, 60.8012, 973.786, 1195.9, 620.347, 0, 0, 0, 0
11, 18.5034, 60.8012, 973.786, 1195.9, 620.576, 0, 0, 0, 0
12, 18.5034, 60.8224, 973.786, 1195.9, 620.576, 0, 0, 0, 0
12, 18.5034, 60.8224, 973.786, 1195.9, 620.576, 0, 0, 0, 0
13, 18.5034, 60.8277, 973.784, 1195.9, 620.582, 0, 0, 0, 0
13, 18.5034, 60.8277, 973.784, 1195.9, 620.582, 0, 0, 0, 0
14, 18.5034, 60.8118, 973.784, 1195.9, 620.582, 0, 0, 0, 0
14, 18.5034, 60.8118, 973.784, 1195.9, 620.582, 0, 0, 0, 0
15, 18.5034, 60.886, 973.784, 1195.9, 620.582, 0, 0, 0, 0
15, 18.5034, 60.886, 973.784, 1195.9, 620.353, 0, 0, 0, 0
16, 18.5034, 60.8913, 973.784, 1195.9, 620.353, 0, 0, 0, 0
16, 18.5034, 60.8913, 973.784, 1195.9, 620.353, 0, 0, 0, 0
17, 18.5034, 60.8648, 973.784, 1195.9, 620.353, 0, 0, 0, 0
17, 18.5034, 60.8648, 973.784, 1195.9, 620.353, 0, 0, 0, 0
18, 18.5034, 60.8701, 973.784, 1195.9, 620.353, 0, 0, 0, 0
18, 18.5034, 60.8701, 973.784, 1195.9, 620.582, 0, 0, 0, 0
19, 18.5034, 60.8595, 973.784, 1195.9, 620.582, 0, 0, 0, 0
19, 18.5034, 60.8595, 973.784, 1195.9, 620.582, 0, 0, 0, 0
20, 18.5031, 60.9072, 973.784, 1195.9, 620.584, 0, 0, 0, 0
20, 18.5031, 60.9072, 973.784, 1195.9, 620.584, 0, 0, 0, 0
21, 18.5031, 60.9125, 973.785, 1195.9, 620.578, 0, 0, 0, 0
21, 18.5031, 60.9125, 973.785, 1195.9, 620.578, 0, 0, 0, 0
22, 18.5031, 60.8489, 973.784, 1195.9, 620.584, 0, 0, 0, 0
22, 18.5031, 60.8489, 973.784, 1195.9, 620.584, 0, 0, 0, 0
23, 18.5031, 60.886, 973.785, 1195.9, 620.578, 0, 0, 0, 0
23, 18.5031, 60.886, 973.785, 1195.9, 620.578, 0, 0, 0, 0
24, 18.5034, 60.8277, 973.787, 1195.89, 620.57, 0, 0, 0, 0
24, 18.5034, 60.8277, 973.787, 1195.89, 620.57, 0, 0, 0, 0
25, 18.5034, 60.8648, 973.786, 1195.9, 620.576, 0, 0, 0, 0
25, 18.5034, 60.8648, 973.786, 1195.9, 620.576, 0, 0, 0, 0
26, 18.5034, 60.8595, 973.789, 1195.88, 620.564, 0, 0, 0, 0
26, 18.5034, 60.8595, 973.789, 1195.88, 620.564, 0, 0, 0, 0
27, 18.5037, 60.9073, 973.791, 1195.88, 620.556, 0, 0, 0, 0
27, 18.5037, 60.9073, 973.791, 1196.11, 620.556, 0, 0, 0, 0
28, 18.5037, 60.9762, 973.791, 1196.11, 620.556, 0, 0, 0, 0
28, 18.5037, 60.9762, 973.791, 1196.11, 620.556, 0, 0, 0, 0
29, 18.5034, 60.9868, 973.791, 1196.11, 620.558, 0, 0, 0, 0
29, 18.5034, 60.9868, 973.791, 1195.88, 620.558, 0, 0, 0, 0
30, 18.5034, 60.9762, 973.793, 1195.87, 620.552, 0, 0, 0, 0
30, 18.5034, 60.9762, 973.793, 1195.87, 620.552, 0, 0, 0, 0
31, 18.5034, 60.9603, 973.793, 1195.87, 620.552, 0, 0, 0, 0
31, 18.5034, 60.9603, 973.793, 1195.87, 620.552, 0, 0, 0, 0
32, 18.5034, 60.955, 973.794, 1195.87, 620.545, 0, 0, 0, 0
32, 18.5034, 60.955, 973.794, 1195.87, 620.545, 0, 0, 0, 0
33, 18.5037, 60.9656, 973.793, 1195.87, 620.55, 0, 0, 0, 0
33, 18.5037, 60.9656, 973.793, 1195.87, 620.55, 0, 0, 0, 0
34, 18.5037, 60.955, 973.793, 1195.87, 620.55, 0, 0, 0, 0
34, 18.5037, 60.955, 973.793, 1195.87, 620.55, 0, 0, 0, 0
35, 18.5037, 60.9497, 973.795, 1195.86, 620.544, 0, 0, 0, 0
35, 18.5037, 60.9497, 973.795, 1195.86, 620.544, 0, 0, 0, 0
36, 18.5037, 60.9444, 973.795, 1195.86, 620.544, 0, 0, 0, 0
36, 18.5037, 60.9444, 973.795, 1195.86, 620.544, 0, 0, 0, 0
37, 18.5037, 60.9603, 973.795, 1195.86, 620.544, 0, 0, 0, 0
37, 18.5037, 60.9603, 973.795, 1195.86, 620.544, 0, 0, 0, 0
38, 18.5037, 60.9179, 973.793, 1195.87, 620.55, 0, 0, 0, 0
38, 18.5037, 60.9179, 973.793, 1195.87, 620.55, 0, 0, 0, 0
39, 18.504, 60.9392, 973.793, 1195.87, 620.548, 0, 0, 0, 0
39, 18.504, 60.9392, 973.793, 1195.87, 620.548, 0, 0, 0, 0
40, 18.504, 60.9551, 973.793, 1195.87, 620.548, 0, 0, 0, 0
40, 18.504, 60.9551, 973.793, 1195.87, 620.548, 0, 0, 0, 0
41, 18.504, 60.8702, 973.793, 1195.87, 620.548, 0, 0, 0, 0
41, 18.504, 60.8702, 973.793, 1195.87, 620.548, 0, 0, 0, 0
42, 18.5037, 60.8861, 973.795, 1195.86, 620.544, 0, 0, 0, 0
42, 18.5037, 60.8861, 973.795, 1195.86, 620.544, 0, 0, 0, 0
43, 18.5037, 60.9179, 973.795, 1195.86, 620.544, 0, 0, 0, 0
43, 18.5037, 60.9179, 973.795, 1195.86, 620.544, 0, 0, 0, 0
44, 18.5037, 60.9603, 973.796, 1195.86, 620.538, 0, 0, 0, 0
44, 18.5037, 60.9603, 973.796, 1195.86, 620.538, 0, 0, 0, 0
45, 18.5037, 60.902, 973.796, 1195.86, 620.538, 0, 0, 0, 0
45, 18.5037, 60.902, 973.796, 1195.86, 620.538, 0, 0, 0, 0
46, 18.5034, 60.8701, 973.796, 1195.86, 620.539, 0, 0, 0, 0
46, 18.5034, 60.8701, 973.796, 1195.86, 620.539, 0, 0, 0, 0
47, 18.5034, 60.8913, 973.796, 1195.86, 620.539, 0, 0, 0, 0
47, 18.5034, 60.8913, 973.796, 1195.86, 620.539, 0, 0, 0, 0
48, 18.5034, 60.9073, 973.796, 1195.86, 620.539, 0, 0, 0, 0
48, 18.5034, 60.9073, 973.796, 1195.86, 620.539, 0, 0, 0, 0
49, 18.5034, 60.8277, 973.796, 1195.86, 620.539, 0, 0, 0, 0
49, 18.5034, 60.8277, 973.796, 1195.86, 620.539, 0, 0, 0, 0
50, 18.5034, 60.8648, 973.796, 1195.86, 620.539, 0, 0, 0, 0
50, 18.5034, 60.8648, 973.796, 1195.86, 620.539, 0, 0, 0, 0
51, 18.5034, 60.8542, 973.796, 1195.86, 620.539, 0, 0, 0, 0
51, 18.5034, 60.8542, 973.796, 1195.86, 620.539, 0, 0, 0, 0
52, 18.5034, 60.902, 973.796, 1195.86, 620.539, 0, 0, 0, 0
52, 18.5034, 60.902, 973.796, 1195.86, 620.539, 0, 0, 0, 0
53, 18.5034, 60.8383, 973.796, 1195.86, 620.539, 0, 0, 0, 0
53, 18.5034, 60.8383, 973.796, 1195.86, 620.539, 0, 0, 0, 0
54, 18.5034, 60.8966, 973.798, 1195.85, 620.533, 0, 0, 0, 0
54, 18.5034, 60.8966, 973.798, 1196.08, 620.533, 0, 0, 0, 0
55, 18.5031, 60.9549, 973.797, 1196.09, 620.536, 0, 0, 0, 0
55, 18.5031, 60.9549, 973.797, 1195.86, 620.536, 0, 0, 0, 0
56, 18.5034, 60.9285, 973.798, 1195.85, 620.533, 0, 0, 0, 0
56, 18.5034, 60.9285, 973.798, 1195.85, 620.533, 0, 0, 0, 0
57, 18.5034, 60.9073, 973.798, 1195.85, 620.533, 0, 0, 0, 0
57, 18.5034, 60.9073, 973.798, 1195.85, 620.533, 0, 0, 0, 0
58, 18.5034, 60.9762, 973.798, 1195.85, 620.533, 0, 0, 0, 0
58, 18.5034, 60.9762, 973.798, 1195.85, 620.533, 0, 0, 0, 0
59, 18.5034, 60.9179, 973.799, 1195.85, 620.527, 0, 0, 0, 0
59, 18.5034, 60.9179, 973.799, 1195.85, 620.527, 0, 0, 0, 0
