26, 18.5195, 61.27, 973.923, 1197.46, 621.909, 0, 0, 0, 0
26, 18.5195, 61.27, 973.923, 1197.69, 621.909, 0, 0, 0, 0
27, 18.5195, 61.2117, 973.923, 1197.69, 621.909, 0, 0, 0, 0
27, 18.5195, 61.2117, 973.923, 1197.69, 621.68, 0, 0, 0, 0
28, 18.5198, 61.2701, 973.927, 1197.44, 621.665, 0, 0, 0, 0
28, 18.5198, 61.2701, 973.927, 1197.44, 621.665, 0, 0, 0, 0
29, 18.5195, 61.2488, 973.926, 1197.45, 621.668, 0, 0, 0, 0
29, 18.5195, 61.2488, 973.926, 1197.45, 621.668, 0, 0, 0, 0
30, 18.5195, 61.2276, 973.926, 1197.45, 621.668, 0, 0, 0, 0
30, 18.5195, 61.2276, 973.926, 1197.45, 621.897, 0, 0, 0, 0
31, 18.5195, 61.2753, 973.926, 1197.45, 621.897, 0, 0, 0, 0
31, 18.5195, 61.2753, 973.926, 1197.45, 622.126, 0, 0, 0, 0
32, 18.5198, 61.2117, 973.925, 1197.45, 622.129, 0, 0, 0, 0
32, 18.5198, 61.2117, 973.925, 1197.45, 622.129, 0, 0, 0, 0
33, 18.5198, 61.2701, 973.925, 1197.45, 622.129, 0, 0, 0, 0
33, 18.5198, 61.2701, 973.925, 1197.45, 621.9, 0, 0, 0, 0
34, 18.5198, 61.233, 973.927, 1197.44, 621.894, 0, 0, 0, 0
34, 18.5198, 61.233, 973.927, 1197.44, 621.665, 0, 0, 0, 0
35, 18.5202, 61.2436, 973.927, 1197.44, 621.663, 0, 0, 0, 0
35, 18.5202, 61.2436, 973.927, 1197.44, 621.663, 0, 0, 0, 0
36, 18.5202, 61.2913, 973.929, 1197.44, 621.657, 0, 0, 0, 0
36, 18.5202, 61.2913, 973.929, 1197.44, 621.657, 0, 0, 0, 0
37, 18.5205, 61.2542, 973.931, 1197.43, 621.65, 0, 0, 0, 0
37, 18.5205, 61.2542, 973.931, 1197.43, 621.65, 0, 0, 0, 0
38, 18.5202, 61.2065, 973.931, 1197.43, 621.651, 0, 0, 0, 0
38, 18.5202, 61.2065, 973.931, 1197.66, 621.88, 0, 0, 0, 0
39, 18.5198, 61.1905, 973.93, 1197.66, 621.882, 0, 0, 0, 0
39, 18.5198, 61.1905, 973.93, 1197.66, 621.882, 0, 0, 0, 0
40, 18.5198, 61.1746, 973.93, 1197.66, 622.111, 0, 0, 0, 0
40, 18.5198, 61.1746, 973.93, 1197.66, 622.111, 0, 0, 0, 0
41, 18.5195, 61.2011, 973.929, 1197.66, 622.342, 0, 0, 0, 0
41, 18.5195, 61.2011, 973.929, 1197.66, 622.342, 0, 0, 0, 0
42, 18.5195, 61.2541, 973.929, 1197.66, 622.342, 0, 0, 0, 0
42, 18.5195, 61.2541, 973.929, 1197.66, 622.113, 0, 0, 0, 0
43, 18.5192, 61.27, 973.929, 1197.66, 622.115, 0, 0, 0, 0
43, 18.5192, 61.27, 973.929, 1197.66, 621.886, 0, 0, 0, 0
44, 18.5192, 61.2806, 973.927, 1197.67, 621.892, 0, 0, 0, 0
44, 18.5192, 61.2806, 973.927, 1197.67, 621.892, 0, 0, 0, 0
45, 18.5192, 61.323, 973.927, 1197.67, 621.663, 0, 0, 0, 0
45, 18.5192, 61.323, 973.927, 1197.67, 621.663, 0, 0, 0, 0
46, 18.5192, 61.2488, 973.927, 1197.67, 621.663, 0, 0, 0, 0
46, 18.5192, 61.2488, 973.927, 1197.67, 621.663, 0, 0, 0, 0
47, 18.5195, 61.2647, 973.928, 1197.67, 621.662, 0, 0, 0, 0
47, 18.5195, 61.2647, 973.928, 1197.67, 621.662, 0, 0, 0, 0
48, 18.5195, 61.3018, 973.929, 1197.43, 621.656, 0, 0, 0, 0
48, 18.5195, 61.3018, 973.929, 1197.43, 621.656, 0, 0, 0, 0
49, 18.5192, 61.27, 973.929, 1197.44, 621.886, 0, 0, 0, 0
49, 18.5192, 61.27, 973.929, 1197.44, 621.886, 0, 0, 0, 0
50, 18.5192, 61.2435, 973.931, 1197.43, 621.88, 0, 0, 0, 0
50, 18.5192, 61.2435, 973.931, 1197.43, 621.88, 0, 0, 0, 0
51, 18.5189, 61.2699, 973.93, 1197.43, 621.882, 0, 0, 0, 0
51, 18.5189, 61.2699, 973.93, 1197.43, 621.882, 0, 0, 0, 0
52, 18.5186, 61.1957, 973.932, 1197.43, 621.648, 0, 0, 0, 0
52, 18.5186, 61.1957, 973.932, 1197.43, 621.648, 0, 0, 0, 0
53, 18.5186, 61.2381, 973.932, 1197.43, 621.877, 0, 0, 0, 0
53, 18.5186, 61.2381, 973.932, 1197.43, 621.877, 0, 0, 0, 0
54, 18.5186, 61.132, 973.932, 1197.43, 621.877, 0, 0, 0, 0
54, 18.5186, 61.132, 973.932, 1197.43, 621.877, 0, 0, 0, 0
55, 18.5186, 61.1373, 973.932, 1197.43, 621.877, 0, 0, 0, 0
55, 18.5186, 61.1373, 973.932, 1197.66, 622.335, 0, 0, 0, 0
56, 18.5189, 61.1161, 973.93, 1197.89, 622.111, 0, 0, 0, 0
56, 18.5189, 61.1161, 973.93, 1197.89, 622.111, 0, 0, 0, 0
57, 18.5186, 61.0684, 973.928, 1197.9, 622.347, 0, 0, 0, 0
57, 18.5186, 61.0684, 973.928, 1197.9, 622.576, 0, 0, 0, 0
58, 18.5186, 61.1267, 973.93, 1197.89, 622.57, 0, 0, 0, 0
58, 18.5186, 61.1267, 973.93, 1197.66, 622.57, 0, 0, 0, 0
59, 18.5186, 61.132, 973.932, 1197.66, 622.564, 0, 0, 0, 0
59, 18.5186, 61.132, 973.932, 1197.43, 622.335, 0, 0, 0, 0
