0, 18.5202, 60.9307, 973.921, 1197.47, 621.916, 0, 0, 0, 0
1, 18.5202, 60.9307, 973.921, 1197.69, 621.916, 0, 0, 0, 0
1, 18.5202, 60.9201, 973.921, 1197.47, 621.916, 0, 0, 0, 0
2, 18.5202, 60.9201, 973.921, 1197.47, 621.916, 0, 0, 0, 0
2, 18.5202, 60.8564, 973.921, 1197.47, 621.687, 0, 0, 0, 0
3, 18.5202, 60.8564, 973.921, 1197.47, 621.458, 0, 0, 0, 0
3, 18.5202, 60.8564, 973.921, 1197.47, 621.458, 0, 0, 0, 0
4, 18.5202, 60.8564, 973.921, 1197.47, 621.687, 0, 0, 0, 0
4, 18.5202, 60.7663, 973.921, 1197.47, 621.687, 0, 0, 0, 0
5, 18.5202, 60.7663, 973.921, 1197.47, 621.687, 0, 0, 0, 0
5, 18.5198, 60.8086, 973.92, 1197.47, 621.69, 0, 0, 0, 0
6, 18.5198, 60.8086, 973.92, 1197.47, 621.69, 0, 0, 0, 0
6, 18.5198, 60.7662, 973.918, 1197.47, 621.696, 0, 0, 0, 0
7, 18.5198, 60.7662, 973.918, 1197.47, 621.696, 0, 0, 0, 0
7, 18.5198, 60.7874, 973.92, 1197.47, 621.69, 0, 0, 0, 0
8, 18.5198, 60.7874, 973.92, 1197.47, 621.461, 0, 0, 0, 0
8, 18.5195, 60.7821, 973.919, 1197.47, 621.463, 0, 0, 0, 0
9, 18.5195, 60.7821, 973.919, 1197.47, 621.463, 0, 0, 0, 0
9, 18.5195, 60.798, 973.918, 1197.48, 621.469, 0, 0, 0, 0
10, 18.5195, 60.798, 973.918, 1197.48, 621.469, 0, 0, 0, 0
10, 18.5195, 60.8351, 973.918, 1197.48, 621.698, 0, 0, 0, 0
11, 18.5195, 60.8351, 973.918, 1197.48, 621.698, 0, 0, 0, 0
11, 18.5195, 60.8404, 973.918, 1197.48, 621.698, 0, 0, 0, 0
12, 18.5195, 60.8404, 973.918, 1197.48, 621.698, 0, 0, 0, 0
12, 18.5195, 60.8404, 973.918, 1197.48, 621.698, 0, 0, 0, 0
13, 18.5195, 60.8404, 973.918, 1197.48, 621.698, 0, 0, 0, 0
13, 18.5198, 60.867, 973.917, 1197.48, 621.931, 0, 0, 0, 0
14, 18.5198, 60.867, 973.917, 1197.48, 621.931, 0, 0, 0, 0
14, 18.5198, 60.8299, 973.917, 1197.48, 621.931, 0, 0, 0, 0
15, 18.5198, 60.8299, 973.917, 1197.48, 621.931, 0, 0, 0, 0
15, 18.5198, 60.8988, 973.918, 1197.47, 621.925, 0, 0, 0, 0
16, 18.5198, 60.8988, 973.918, 1197.47, 621.925, 0, 0, 0, 0
16, 18.5198, 60.8405, 973.917, 1197.48, 621.931, 0, 0, 0, 0
