0, 18.5357, 60.9539, 973.802, 1195.38, 620.287, 0, 0, 0, 0
1, 18.5357, 60.9539, 973.802, 1195.38, 620.287, 0, 0, 0, 0
1, 18.5357, 60.9433, 973.802, 1195.61, 620.287, 0, 0, 0, 0
2, 18.5357, 60.9433, 973.802, 1195.61, 620.287, 0, 0, 0, 0
2, 18.5357, 60.9486, 973.801, 1195.61, 620.293, 0, 0, 0, 0
3, 18.5357, 60.9486, 973.801, 1195.61, 620.293, 0, 0, 0, 0
3, 18.536, 60.9381, 973.801, 1195.61, 620.291, 0, 0, 0, 0
4, 18.536, 60.9381, 973.801, 1195.61, 620.291, 0, 0, 0, 0
4, 18.536, 61.0017, 973.803, 1195.38, 620.285, 0, 0, 0, 0
5, 18.536, 61.0017, 973.803, 1195.38, 620.285, 0, 0, 0, 0
5, 18.5357, 60.9168, 973.804, 1195.37, 620.51, 0, 0, 0, 0
6, 18.5357, 60.9168, 973.804, 1195.37, 620.51, 0, 0, 0, 0
6, 18.5357, 60.9168, 973.804, 1195.37, 620.51, 0, 0, 0, 0
7, 18.5357, 60.9168, 973.804, 1195.37, 620.51, 0, 0, 0, 0
7, 18.5357, 60.9327, 973.804, 1195.37, 620.51, 0, 0, 0, 0
8, 18.5357, 60.9327, 973.804, 1195.37, 620.51, 0, 0, 0, 0
8, 18.5357, 60.8426, 973.804, 1195.37, 620.51, 0, 0, 0, 0
9, 18.5357, 60.8426, 973.804, 1195.37, 620.51, 0, 0, 0, 0
9, 18.5357, 60.8797, 973.804, 1195.6, 620.51, 0, 0, 0, 0
10, 18.5357, 60.8797, 973.804, 1195.6, 620.51, 0, 0, 0, 0
10, 18.5357, 60.9062, 973.806, 1195.6, 620.504, 0, 0, 0, 0
11, 18.5357, 60.9062, 973.806, 1195.6, 620.504, 0, 0, 0, 0
11, 18.536, 60.9169, 973.806, 1195.59, 620.502, 0, 0, 0, 0
12, 18.536, 60.9169, 973.806, 1195.59, 620.502, 0, 0, 0, 0
12, 18.536, 60.8638, 973.806, 1195.59, 620.502, 0, 0, 0, 0
13, 18.536, 60.8638, 973.806, 1195.59, 620.502, 0, 0, 0, 0
13, 18.5363, 60.901, 973.807, 1195.59, 620.5, 0, 0, 0, 0
14, 18.5363, 60.901, 973.807, 1195.59, 620.5, 0, 0, 0, 0
14, 18.536, 60.8426, 973.806, 1195.59, 620.502, 0, 0, 0, 0
15, 18.536, 60.8426, 973.806, 1195.82, 620.502, 0, 0, 0, 0
15, 18.536, 60.9434, 973.806, 1195.82, 620.502, 0, 0, 0, 0
16, 18.536, 60.9434, 973.806, 1195.82, 620.502, 0, 0, 0, 0
16, 18.5363, 60.9116, 973.807, 1195.82, 620.5, 0, 0, 0, 0
17, 18.5363, 60.9116, 973.807, 1195.82, 620.5, 0, 0, 0, 0
17, 18.5363, 60.9063, 973.807, 1195.59, 620.5, 0, 0, 0, 0
18, 18.5363, 60.9063, 973.807, 1195.36, 620.5, 0, 0, 0, 0
18, 18.5363, 60.9169, 973.807, 1195.36, 620.5, 0, 0, 0, 0
19, 18.5363, 60.9169, 973.807, 1195.36, 620.5, 0, 0, 0, 0
19, 18.5363, 60.9858, 973.807, 1195.36, 620.5, 0, 0, 0, 0
20, 18.5363, 60.9858, 973.807, 1195.36, 620.5, 0, 0, 0, 0
20, 18.5363, 60.954, 973.807, 1195.59, 620.5, 0, 0, 0, 0
21, 18.5363, 60.954, 973.807, 1195.59, 620.5, 0, 0, 0, 0
21, 18.5363, 60.9646, 973.807, 1195.59, 620.5, 0, 0, 0, 0
22, 18.5363, 60.9646, 973.807, 1195.59, 620.5, 0, 0, 0, 0
22, 18.5363, 60.9699, 973.808, 1195.59, 620.494, 0, 0, 0, 0
23, 18.5363, 60.9699, 973.808, 1195.59, 620.494, 0, 0, 0, 0
23, 18.5363, 60.9858, 973.808, 1195.59, 620.494, 0, 0, 0, 0
24, 18.5363, 60.9858, 973.808, 1195.59, 620.265, 0, 0, 0, 0
24, 18.5363, 60.9912, 973.807, 1195.59, 620.272, 0, 0, 0, 0
25, 18.5363, 60.9912, 973.807, 1195.59, 620.272, 0, 0, 0, 0
25, 18.5363, 61.0707, 973.808, 1195.59, 620.265, 0, 0, 0, 0
26, 18.5363, 61.0707, 973.808, 1195.59, 620.265, 0, 0, 0, 0
26, 18.5363, 61.1025, 973.807, 1195.59, 620.272, 0, 0, 0, 0
27, 18.5363, 61.1025, 973.807, 1195.59, 620.272, 0, 0, 0, 0
27, 18.5363, 61.0919, 973.808, 1195.59, 620.265, 0, 0, 0, 0
28, 18.5363, 61.0919, 973.808, 1195.59, 620.265, 0, 0, 0, 0
28, 18.5363, 60.9858, 973.807, 1195.59, 620.5, 0, 0, 0, 0
29, 18.5363, 60.9858, 973.807, 1195.59, 620.5, 0, 0, 0, 0
29, 18.5363, 61.0495, 973.807, 1195.59, 620.5, 0, 0, 0, 0
30, 18.5363, 61.0495, 973.807, 1195.59, 620.5, 0, 0, 0, 0
30, 18.5363, 60.9752, 973.805, 1195.6, 620.507, 0, 0, 0, 0
31, 18.5363, 60.9752, 973.805, 1195.6, 620.507, 0, 0, 0, 0
31, 18.5363, 61.0124, 973.807, 1195.59, 620.5, 0, 0, 0, 0
32, 18.5363, 61.0124, 973.807, 1195.82, 620.5, 0, 0, 0, 0
32, 18.5363, 60.9752, 973.805, 1195.83, 620.507, 0, 0, 0, 0
33, 18.5363, 60.9752, 973.805, 1195.83, 620.507, 0, 0, 0, 0
33, 18.5363, 60.9593, 973.805, 1195.83, 620.507, 0, 0, 0, 0
34, 18.5363, 60.9593, 973.805, 1195.83, 620.507, 0, 0, 0, 0
34, 18.5363, 60.9434, 973.805, 1195.83, 620.507, 0, 0, 0, 0
35, 18.5363, 60.9434, 973.805, 1195.6, 620.278, 0, 0, 0, 0
35, 18.5363, 60.9063, 973.805, 1195.6, 620.278, 0, 0, 0, 0
36, 18.5363, 60.9063, 973.805, 1195.6, 620.278, 0, 0, 0, 0
36, 18.5363, 60.9699, 973.805, 1195.83, 620.278, 0, 0, 0, 0
37, 18.5363, 60.9699, 973.805, 1195.83, 620.278, 0, 0, 0, 0
37, 18.5363, 60.9752, 973.803, 1195.83, 620.513, 0, 0, 0, 0
38, 18.5363, 60.9752, 973.803, 1195.83, 620.513, 0, 0, 0, 0
38, 18.5366, 60.9806, 973.806, 1195.82, 620.504, 0, 0, 0, 0
