0, 18.5363, 61.1503, 973.828, 1195.74, 620.421, 0, 0, 0, 0
1, 18.5363, 61.1503, 973.828, 1195.74, 620.421, 0, 0, 0, 0
1, 18.5363, 61.1662, 973.83, 1195.74, 620.415, 0, 0, 0, 0
2, 18.5363, 61.1662, 973.83, 1195.96, 620.415, 0, 0, 0, 0
2, 18.536, 61.1874, 973.831, 1195.96, 620.41, 0, 0, 0, 0
3, 18.536, 61.1874, 973.831, 1195.96, 620.41, 0, 0, 0, 0
3, 18.5357, 61.1873, 973.829, 1195.97, 620.419, 0, 0, 0, 0
4, 18.5357, 61.1873, 973.829, 1195.97, 620.419, 0, 0, 0, 0
4, 18.5357, 61.0759, 973.829, 1195.97, 620.419, 0, 0, 0, 0
5, 18.5357, 61.0759, 973.829, 1195.97, 620.419, 0, 0, 0, 0
5, 18.5357, 61.0919, 973.831, 1195.73, 620.413, 0, 0, 0, 0
6, 18.5357, 61.0919, 973.831, 1195.73, 620.413, 0, 0, 0, 0
6, 18.5357, 61.0706, 973.829, 1195.74, 620.419, 0, 0, 0, 0
7, 18.5357, 61.0706, 973.829, 1195.97, 620.419, 0, 0, 0, 0
7, 18.5357, 61.1396, 973.831, 1195.96, 620.413, 0, 0, 0, 0
8, 18.5357, 61.1396, 973.831, 1195.73, 620.413, 0, 0, 0, 0
8, 18.5354, 61.0494, 973.83, 1195.73, 620.643, 0, 0, 0, 0
9, 18.5354, 61.0494, 973.83, 1195.73, 620.643, 0, 0, 0, 0
9, 18.5354, 61.1183, 973.83, 1195.73, 620.872, 0, 0, 0, 0
10, 18.5354, 61.1183, 973.83, 1195.73, 620.643, 0, 0, 0, 0
10, 18.5354, 61.0388, 973.83, 1195.73, 620.643, 0, 0, 0, 0
11, 18.5354, 61.0388, 973.83, 1195.73, 620.643, 0, 0, 0, 0
11, 18.535, 61.0812, 973.83, 1195.74, 620.645, 0, 0, 0, 0
12, 18.535, 61.0812, 973.83, 1195.74, 620.645, 0, 0, 0, 0
12, 18.535, 61.0493, 973.831, 1195.73, 620.181, 0, 0, 0, 0
13, 18.535, 61.0493, 973.831, 1195.73, 620.181, 0, 0, 0, 0
13, 18.535, 61.0971, 973.831, 1195.73, 620.181, 0, 0, 0, 0
14, 18.535, 61.0971, 973.831, 1195.73, 620.181, 0, 0, 0, 0
14, 18.535, 61.06, 973.831, 1195.73, 620.181, 0, 0, 0, 0
15, 18.535, 61.06, 973.831, 1195.73, 620.181, 0, 0, 0, 0
15, 18.535, 61.06, 973.831, 1195.73, 620.181, 0, 0, 0, 0
16, 18.535, 61.06, 973.831, 1195.73, 620.41, 0, 0, 0, 0
16, 18.535, 61.1448, 973.831, 1195.96, 620.41, 0, 0, 0, 0
17, 18.535, 61.1448, 973.831, 1195.96, 620.41, 0, 0, 0, 0
17, 18.535, 61.0759, 973.831, 1195.96, 620.41, 0, 0, 0, 0
18, 18.535, 61.0759, 973.831, 1195.73, 620.41, 0, 0, 0, 0
18, 18.5344, 61.0387, 973.83, 1195.73, 620.414, 0, 0, 0, 0
19, 18.5344, 61.0387, 973.83, 1195.73, 620.414, 0, 0, 0, 0
19, 18.5344, 61.0546, 973.832, 1195.73, 620.407, 0, 0, 0, 0
20, 18.5344, 61.0546, 973.832, 1195.73, 620.407, 0, 0, 0, 0
20, 18.5344, 61.0864, 973.834, 1195.72, 620.401, 0, 0, 0, 0
21, 18.5344, 61.0864, 973.834, 1195.72, 620.401, 0, 0, 0, 0
21, 18.5344, 61.15, 973.834, 1195.95, 620.401, 0, 0, 0, 0
22, 18.5344, 61.15, 973.834, 1195.72, 620.401, 0, 0, 0, 0
22, 18.5347, 61.0705, 973.836, 1195.71, 620.394, 0, 0, 0, 0
23, 18.5347, 61.0705, 973.836, 1195.71, 620.623, 0, 0, 0, 0
23, 18.5344, 61.1235, 973.835, 1195.72, 620.624, 0, 0, 0, 0
24, 18.5344, 61.1235, 973.835, 1195.72, 620.624, 0, 0, 0, 0
24, 18.5347, 61.1182, 973.837, 1195.71, 620.388, 0, 0, 0, 0
25, 18.5347, 61.1182, 973.837, 1195.71, 620.388, 0, 0, 0, 0
25, 18.5347, 61.097, 973.837, 1195.71, 620.388, 0, 0, 0, 0
26, 18.5347, 61.097, 973.837, 1195.71, 620.388, 0, 0, 0, 0
26, 18.5347, 61.1448, 973.839, 1195.7, 620.382, 0, 0, 0, 0
27, 18.5347, 61.1448, 973.839, 1195.93, 620.382, 0, 0, 0, 0
27, 18.5347, 61.1129, 973.839, 1195.93, 620.382, 0, 0, 0, 0
28, 18.5347, 61.1129, 973.839, 1195.93, 620.382, 0, 0, 0, 0
28, 18.5344, 61.097, 973.837, 1195.94, 620.389, 0, 0, 0, 0
29, 18.5344, 61.097, 973.837, 1195.94, 620.389, 0, 0, 0, 0
29, 18.5344, 61.0758, 973.839, 1195.93, 620.383, 0, 0, 0, 0
30, 18.5344, 61.0758, 973.839, 1195.93, 620.383, 0, 0, 0, 0
30, 18.5341, 61.0492, 973.836, 1195.94, 620.391, 0, 0, 0, 0
31, 18.5341, 61.0492, 973.836, 1195.94, 620.391, 0, 0, 0, 0
31, 18.5341, 61.0598, 973.836, 1195.94, 620.391, 0, 0, 0, 0
32, 18.5341, 61.0598, 973.836, 1195.94, 620.849, 0, 0, 0, 0
32, 18.5341, 61.0969, 973.835, 1195.95, 620.855, 0, 0, 0, 0
33, 18.5341, 61.0969, 973.835, 1195.95, 620.855, 0, 0, 0, 0
33, 18.5338, 61.1234, 973.832, 1195.73, 620.864, 0, 0, 0, 0
34, 18.5338, 61.1234, 973.832, 1195.73, 620.864, 0, 0, 0, 0
34, 18.5335, 61.1022, 973.832, 1195.73, 620.865, 0, 0, 0, 0
35, 18.5335, 61.1022, 973.832, 1195.73, 620.636, 0, 0, 0, 0
35, 18.5331, 61.1499, 973.832, 1195.73, 620.638, 0, 0, 0, 0
36, 18.5331, 61.1499, 973.832, 1195.73, 620.638, 0, 0, 0, 0
36, 18.5331, 61.0809, 973.832, 1195.73, 620.638, 0, 0, 0, 0
37, 18.5331, 61.0809, 973.832, 1195.73, 620.638, 0, 0, 0, 0
37, 18.5331, 61.1127, 973.83, 1195.74, 620.645, 0, 0, 0, 0
38, 18.5331, 61.1127, 973.83, 1195.74, 620.645, 0, 0, 0, 0
38, 18.5331, 61.1393, 973.83, 1195.74, 620.645, 0, 0, 0, 0
39, 18.5331, 61.1393, 973.83, 1195.74, 620.416, 0, 0, 0, 0
39, 18.5331, 61.0703, 973.83, 1195.74, 620.416, 0, 0, 0, 0
