0, 18.5347, 61.0334, 973.812, 1195.34, 620.25, 0, 0, 0, 0
1, 18.5347, 61.0334, 973.812, 1195.34, 620.25, 0, 0, 0, 0
1, 18.5344, 61.0121, 973.81, 1195.35, 620.029, 0, 0, 0, 0
2, 18.5344, 61.0121, 973.81, 1195.35, 620.029, 0, 0, 0, 0
2, 18.5344, 61.0227, 973.81, 1195.35, 620.029, 0, 0, 0, 0
3, 18.5344, 61.0227, 973.81, 1195.35, 620.029, 0, 0, 0, 0
3, 18.5347, 61.0069, 973.811, 1195.35, 620.028, 0, 0, 0, 0
4, 18.5347, 61.0069, 973.811, 1195.35, 620.028, 0, 0, 0, 0
4, 18.5347, 61.0016, 973.811, 1195.35, 620.028, 0, 0, 0, 0
5, 18.5347, 61.0016, 973.811, 1195.35, 620.028, 0, 0, 0, 0
5, 18.5344, 61.0387, 973.809, 1195.36, 620.264, 0, 0, 0, 0
6, 18.5344, 61.0387, 973.809, 1195.36, 620.264, 0, 0, 0, 0
6, 18.5347, 61.0334, 973.806, 1195.37, 620.275, 0, 0, 0, 0
7, 18.5347, 61.0334, 973.806, 1195.37, 620.275, 0, 0, 0, 0
7, 18.535, 61.0228, 973.806, 1195.36, 620.272, 0, 0, 0, 0
8, 18.535, 61.0228, 973.806, 1195.36, 620.272, 0, 0, 0, 0
8, 18.535, 61.06, 973.806, 1195.36, 620.272, 0, 0, 0, 0
9, 18.535, 61.06, 973.806, 1195.36, 620.272, 0, 0, 0, 0
9, 18.5354, 61.1077, 973.807, 1195.36, 620.27, 0, 0, 0, 0
10, 18.5354, 61.1077, 973.807, 1195.36, 620.27, 0, 0, 0, 0
10, 18.535, 61.0918, 973.806, 1195.36, 620.272, 0, 0, 0, 0
11, 18.535, 61.0918, 973.806, 1195.36, 620.272, 0, 0, 0, 0
11, 18.535, 61.0493, 973.808, 1195.36, 620.266, 0, 0, 0, 0
12, 18.535, 61.0493, 973.808, 1195.59, 620.266, 0, 0, 0, 0
12, 18.535, 61.0812, 973.806, 1195.59, 620.272, 0, 0, 0, 0
13, 18.535, 61.0812, 973.806, 1195.59, 620.272, 0, 0, 0, 0
13, 18.535, 61.1077, 973.805, 1195.37, 620.05, 0, 0, 0, 0
14, 18.535, 61.1077, 973.805, 1195.6, 620.279, 0, 0, 0, 0
14, 18.5347, 61.097, 973.804, 1195.6, 620.281, 0, 0, 0, 0
15, 18.5347, 61.097, 973.804, 1195.37, 620.281, 0, 0, 0, 0
15, 18.535, 61.1024, 973.803, 1195.38, 620.285, 0, 0, 0, 0
16, 18.535, 61.1024, 973.803, 1195.38, 620.285, 0, 0, 0, 0
16, 18.5347, 61.0546, 973.802, 1195.61, 620.287, 0, 0, 0, 0
17, 18.5347, 61.0546, 973.802, 1195.61, 620.287, 0, 0, 0, 0
17, 18.5347, 61.0122, 973.802, 1195.38, 620.287, 0, 0, 0, 0
18, 18.5347, 61.0122, 973.802, 1195.38, 620.287, 0, 0, 0, 0
18, 18.5347, 61.0016, 973.799, 1195.39, 620.299, 0, 0, 0, 0
19, 18.5347, 61.0016, 973.799, 1195.39, 620.528, 0, 0, 0, 0
19, 18.5347, 61.0864, 973.799, 1195.39, 620.528, 0, 0, 0, 0
20, 18.5347, 61.0864, 973.799, 1195.39, 620.299, 0, 0, 0, 0
20, 18.5344, 61.0068, 973.797, 1195.4, 620.306, 0, 0, 0, 0
21, 18.5344, 61.0068, 973.797, 1195.4, 620.306, 0, 0, 0, 0
21, 18.5347, 61.097, 973.799, 1195.39, 620.299, 0, 0, 0, 0
22, 18.5347, 61.097, 973.799, 1195.39, 620.299, 0, 0, 0, 0
22, 18.5347, 61.0228, 973.799, 1195.39, 620.299, 0, 0, 0, 0
23, 18.5347, 61.0228, 973.799, 1195.39, 620.299, 0, 0, 0, 0
23, 18.535, 61.0546, 973.8, 1195.39, 620.297, 0, 0, 0, 0
24, 18.535, 61.0546, 973.8, 1195.39, 620.297, 0, 0, 0, 0
24, 18.535, 61.0069, 973.798, 1195.39, 620.303, 0, 0, 0, 0
25, 18.535, 61.0069, 973.798, 1195.39, 620.303, 0, 0, 0, 0
25, 18.5354, 61.0441, 973.799, 1195.39, 620.301, 0, 0, 0, 0
26, 18.5354, 61.0441, 973.799, 1195.39, 620.301, 0, 0, 0, 0
26, 18.5357, 61.0229, 973.801, 1195.38, 620.293, 0, 0, 0, 0
27, 18.5357, 61.0229, 973.801, 1195.38, 620.293, 0, 0, 0, 0
27, 18.536, 60.9964, 973.801, 1195.38, 620.291, 0, 0, 0, 0
28, 18.536, 60.9964, 973.801, 1195.38, 620.291, 0, 0, 0, 0
