0, 18.5186, 60.2197, 973.928, 1197.67, 622.347, 0, 0, 0, 0
1, 18.5186, 60.2197, 973.928, 1197.67, 622.347, 0, 0, 0, 0
1, 18.5186, 60.1931, 973.928, 1197.67, 622.576, 0, 0, 0, 0
2, 18.5186, 60.1931, 973.928, 1197.67, 622.576, 0, 0, 0, 0
2, 18.5186, 60.2409, 973.927, 1197.67, 622.582, 0, 0, 0, 0
3, 18.5186, 60.2409, 973.927, 1197.67, 622.582, 0, 0, 0, 0
3, 18.5186, 60.2038, 973.927, 1197.67, 622.582, 0, 0, 0, 0
4, 18.5186, 60.2038, 973.927, 1197.44, 622.582, 0, 0, 0, 0
4, 18.5183, 60.1772, 973.926, 1197.45, 622.584, 0, 0, 0, 0
5, 18.5183, 60.1772, 973.926, 1197.45, 622.584, 0, 0, 0, 0
5, 18.5183, 60.1613, 973.926, 1197.45, 622.584, 0, 0, 0, 0
6, 18.5183, 60.1613, 973.926, 1197.45, 622.584, 0, 0, 0, 0
6, 18.5183, 60.1825, 973.926, 1197.45, 622.584, 0, 0, 0, 0
7, 18.5183, 60.1825, 973.926, 1197.45, 622.584, 0, 0, 0, 0
7, 18.5183, 60.2249, 973.926, 1197.45, 622.584, 0, 0, 0, 0
8, 18.5183, 60.2249, 973.926, 1197.68, 622.584, 0, 0, 0, 0
8, 18.5176, 60.1771, 973.925, 1197.68, 622.588, 0, 0, 0, 0
9, 18.5176, 60.1771, 973.925, 1197.68, 622.588, 0, 0, 0, 0
9, 18.5176, 60.1559, 973.925, 1197.45, 622.588, 0, 0, 0, 0
10, 18.5176, 60.1559, 973.925, 1197.45, 622.588, 0, 0, 0, 0
10, 18.5173, 60.1664, 973.924, 1197.45, 622.59, 0, 0, 0, 0
11, 18.5173, 60.1664, 973.924, 1197.45, 622.59, 0, 0, 0, 0
11, 18.5173, 60.124, 973.926, 1197.45, 622.584, 0, 0, 0, 0
12, 18.5173, 60.124, 973.926, 1197.45, 622.584, 0, 0, 0, 0
12, 18.5173, 60.1187, 973.926, 1197.45, 622.584, 0, 0, 0, 0
13, 18.5173, 60.1187, 973.926, 1197.45, 622.584, 0, 0, 0, 0
13, 18.5173, 60.1134, 973.926, 1197.45, 622.584, 0, 0, 0, 0
14, 18.5173, 60.1134, 973.926, 1197.68, 622.584, 0, 0, 0, 0
14, 18.517, 60.1505, 973.925, 1197.68, 622.587, 0, 0, 0, 0
15, 18.517, 60.1505, 973.925, 1197.68, 622.587, 0, 0, 0, 0
15, 18.5173, 60.1558, 973.926, 1197.68, 622.584, 0, 0, 0, 0
16, 18.5173, 60.1558, 973.926, 1197.9, 622.584, 0, 0, 0, 0
16, 18.5173, 60.1293, 973.926, 1197.9, 622.584, 0, 0, 0, 0
17, 18.5173, 60.1293, 973.926, 1197.9, 622.584, 0, 0, 0, 0
17, 18.5173, 60.1134, 973.928, 1197.9, 622.578, 0, 0, 0, 0
18, 18.5173, 60.1134, 973.928, 1197.9, 622.578, 0, 0, 0, 0
18, 18.517, 60.1133, 973.927, 1197.9, 622.58, 0, 0, 0, 0
19, 18.517, 60.1133, 973.927, 1197.67, 622.58, 0, 0, 0, 0
19, 18.517, 60.0603, 973.925, 1197.68, 622.587, 0, 0, 0, 0
20, 18.517, 60.0603, 973.925, 1197.68, 622.587, 0, 0, 0, 0
20, 18.5167, 60.1823, 973.925, 1197.68, 622.588, 0, 0, 0, 0
21, 18.5167, 60.1823, 973.925, 1197.68, 622.588, 0, 0, 0, 0
21, 18.517, 60.1399, 973.927, 1197.67, 622.58, 0, 0, 0, 0
22, 18.517, 60.1399, 973.927, 1197.67, 622.58, 0, 0, 0, 0
22, 18.517, 60.055, 973.927, 1197.67, 622.58, 0, 0, 0, 0
23, 18.517, 60.055, 973.927, 1197.67, 622.58, 0, 0, 0, 0
23, 18.5167, 60.0974, 973.927, 1197.67, 622.582, 0, 0, 0, 0
24, 18.5167, 60.0974, 973.927, 1197.44, 622.582, 0, 0, 0, 0
24, 18.5164, 60.0443, 973.928, 1197.44, 622.578, 0, 0, 0, 0
25, 18.5164, 60.0443, 973.928, 1197.44, 622.578, 0, 0, 0, 0
25, 18.5164, 60.0814, 973.928, 1197.44, 622.578, 0, 0, 0, 0
26, 18.5164, 60.0814, 973.928, 1197.67, 622.578, 0, 0, 0, 0
26, 18.5164, 60.092, 973.928, 1197.67, 622.578, 0, 0, 0, 0
27, 18.5164, 60.092, 973.928, 1197.9, 622.578, 0, 0, 0, 0
27, 18.516, 60.0443, 973.929, 1197.89, 622.573, 0, 0, 0, 0
28, 18.516, 60.0443, 973.929, 1197.89, 622.573, 0, 0, 0, 0
28, 18.516, 60.092, 973.929, 1197.66, 622.573, 0, 0, 0, 0
29, 18.516, 60.092, 973.929, 1197.66, 622.573, 0, 0, 0, 0
29, 18.516, 60.0443, 973.927, 1197.44, 622.579, 0, 0, 0, 0
30, 18.516, 60.0443, 973.927, 1197.44, 622.579, 0, 0, 0, 0
30, 18.5157, 60.0867, 973.927, 1197.44, 622.581, 0, 0, 0, 0
31, 18.5157, 60.0867, 973.927, 1197.44, 622.581, 0, 0, 0, 0
31, 18.5157, 60.1026, 973.928, 1197.44, 622.575, 0, 0, 0, 0
32, 18.5157, 60.1026, 973.928, 1197.44, 622.575, 0, 0, 0, 0
32, 18.5154, 60.0813, 973.928, 1197.44, 622.578, 0, 0, 0, 0
33, 18.5154, 60.0813, 973.928, 1197.44, 622.578, 0, 0, 0, 0
33, 18.5154, 60.0654, 973.928, 1197.44, 622.578, 0, 0, 0, 0
34, 18.5154, 60.0654, 973.928, 1197.44, 622.578, 0, 0, 0, 0
34, 18.5154, 60.0389, 973.929, 1197.43, 622.572, 0, 0, 0, 0
35, 18.5154, 60.0389, 973.929, 1197.43, 622.572, 0, 0, 0, 0
35, 18.5154, 60.1609, 973.931, 1197.43, 622.565, 0, 0, 0, 0
36, 18.5154, 60.1609, 973.931, 1197.43, 622.565, 0, 0, 0, 0
36, 18.5157, 60.0973, 973.932, 1197.43, 622.563, 0, 0, 0, 0
37, 18.5157, 60.0973, 973.932, 1197.43, 622.563, 0, 0, 0, 0
37, 18.5157, 60.1291, 973.932, 1197.65, 622.563, 0, 0, 0, 0
38, 18.5157, 60.1291, 973.932, 1197.65, 622.563, 0, 0, 0, 0
38, 18.5154, 60.1344, 973.933, 1197.65, 622.559, 0, 0, 0, 0
39, 18.5154, 60.1344, 973.933, 1197.65, 622.559, 0, 0, 0, 0
39, 18.5151, 60.1078, 973.932, 1197.65, 622.561, 0, 0, 0, 0
40, 18.5151, 60.1078, 973.932, 1197.65, 622.561, 0, 0, 0, 0
40, 18.5154, 60.145, 973.933, 1197.65, 622.559, 0, 0, 0, 0
41, 18.5154, 60.145, 973.933, 1197.65, 622.559, 0, 0, 0, 0
41, 18.5154, 60.0972, 973.934, 1197.42, 622.553, 0, 0, 0, 0
42, 18.5154, 60.0972, 973.934, 1197.42, 622.553, 0, 0, 0, 0
42, 18.5157, 60.1397, 973.937, 1197.41, 622.545, 0, 0, 0, 0
43, 18.5157, 60.1397, 973.937, 1197.41, 622.545, 0, 0, 0, 0
43, 18.5154, 60.1556, 973.936, 1197.41, 622.547, 0, 0, 0, 0
44, 18.5154, 60.1556, 973.936, 1197.41, 622.547, 0, 0, 0, 0
44, 18.5154, 60.129, 973.938, 1197.4, 622.541, 0, 0, 0, 0
45, 18.5154, 60.129, 973.938, 1197.4, 622.541, 0, 0, 0, 0
45, 18.5154, 60.0919, 973.936, 1197.41, 622.547, 0, 0, 0, 0
46, 18.5154, 60.0919, 973.936, 1197.41, 622.547, 0, 0, 0, 0
46, 18.5151, 60.1662, 973.936, 1197.41, 622.548, 0, 0, 0, 0
47, 18.5151, 60.1662, 973.936, 1197.41, 622.548, 0, 0, 0, 0
47, 18.5151, 60.1396, 973.936, 1197.41, 622.548, 0, 0, 0, 0
48, 18.5151, 60.1396, 973.936, 1197.41, 622.548, 0, 0, 0, 0
48, 18.5154, 60.2139, 973.938, 1197.4, 622.541, 0, 0, 0, 0
49, 18.5154, 60.2139, 973.938, 1197.4, 622.541, 0, 0, 0, 0
49, 18.5154, 60.1821, 973.936, 1197.64, 622.547, 0, 0, 0, 0
50, 18.5154, 60.1821, 973.936, 1197.41, 622.776, 0, 0, 0, 0
50, 18.5154, 60.1768, 973.936, 1197.41, 622.776, 0, 0, 0, 0
51, 18.5154, 60.1768, 973.936, 1197.41, 622.776, 0, 0, 0, 0
51, 18.5154, 60.1874, 973.938, 1197.4, 622.77, 0, 0, 0, 0
52, 18.5154, 60.1874, 973.938, 1197.4, 622.541, 0, 0, 0, 0
52, 18.5151, 60.1927, 973.937, 1197.4, 622.542, 0, 0, 0, 0
53, 18.5151, 60.1927, 973.937, 1197.4, 622.542, 0, 0, 0, 0
53, 18.5148, 60.251, 973.935, 1197.41, 622.551, 0, 0, 0, 0
54, 18.5148, 60.251, 973.935, 1197.41, 622.551, 0, 0, 0, 0
54, 18.5151, 60.1662, 973.936, 1197.41, 622.548, 0, 0, 0, 0
55, 18.5151, 60.1662, 973.936, 1197.41, 622.548, 0, 0, 0, 0
55, 18.5148, 60.1661, 973.933, 1197.42, 622.557, 0, 0, 0, 0
56, 18.5148, 60.1661, 973.933, 1197.42, 622.557, 0, 0, 0, 0
56, 18.5148, 60.1608, 973.932, 1197.43, 622.563, 0, 0, 0, 0
57, 18.5148, 60.1608, 973.932, 1197.43, 622.563, 0, 0, 0, 0
57, 18.5148, 60.1608, 973.932, 1197.43, 622.563, 0, 0, 0, 0
58, 18.5148, 60.1608, 973.932, 1197.43, 622.563, 0, 0, 0, 0
58, 18.5148, 60.1979, 973.933, 1197.42, 622.557, 0, 0, 0, 0
59, 18.5148, 60.1979, 973.933, 1197.42, 622.557, 0, 0, 0, 0
59, 18.5145, 60.1767, 973.931, 1197.43, 622.564, 0, 0, 0, 0
