0, 18.5186, 61.132, 973.933, 1197.65, 622.329, 0, 0, 0, 0
1, 18.5189, 61.1427, 973.932, 1197.65, 622.105, 0, 0, 0, 0
1, 18.5189, 61.1427, 973.932, 1197.65, 622.105, 0, 0, 0, 0
2, 18.5186, 61.1373, 973.933, 1197.65, 622.1, 0, 0, 0, 0
2, 18.5186, 61.1373, 973.933, 1197.42, 622.1, 0, 0, 0, 0
3, 18.5186, 61.2911, 973.933, 1197.42, 622.1, 0, 0, 0, 0
3, 18.5186, 61.2911, 973.933, 1197.42, 622.1, 0, 0, 0, 0
4, 18.5189, 61.148, 973.934, 1197.42, 622.099, 0, 0, 0, 0
4, 18.5189, 61.148, 973.934, 1197.42, 622.099, 0, 0, 0, 0
5, 18.5189, 61.2063, 973.935, 1197.41, 622.321, 0, 0, 0, 0
5, 18.5189, 61.2063, 973.935, 1197.41, 622.093, 0, 0, 0, 0
6, 18.5189, 61.3018, 973.937, 1197.41, 622.086, 0, 0, 0, 0
6, 18.5189, 61.3018, 973.937, 1197.41, 622.086, 0, 0, 0, 0
7, 18.5189, 61.1904, 973.937, 1197.41, 622.086, 0, 0, 0, 0
7, 18.5189, 61.1904, 973.937, 1197.64, 621.857, 0, 0, 0, 0
8, 18.5189, 61.201, 973.937, 1197.64, 621.629, 0, 0, 0, 0
8, 18.5189, 61.201, 973.937, 1197.64, 621.629, 0, 0, 0, 0
9, 18.5189, 61.2328, 973.937, 1197.64, 621.857, 0, 0, 0, 0
9, 18.5189, 61.2328, 973.937, 1197.41, 621.857, 0, 0, 0, 0
10, 18.5192, 61.2806, 973.938, 1197.4, 621.855, 0, 0, 0, 0
10, 18.5192, 61.2806, 973.938, 1197.4, 622.084, 0, 0, 0, 0
11, 18.5192, 61.2594, 973.939, 1197.4, 622.078, 0, 0, 0, 0
11, 18.5192, 61.2594, 973.939, 1197.4, 622.307, 0, 0, 0, 0
12, 18.5192, 61.2541, 973.938, 1197.4, 622.313, 0, 0, 0, 0
12, 18.5192, 61.2541, 973.938, 1197.4, 622.313, 0, 0, 0, 0
13, 18.5195, 61.1852, 973.94, 1197.63, 622.535, 0, 0, 0, 0
13, 18.5195, 61.1852, 973.94, 1197.63, 622.535, 0, 0, 0, 0
14, 18.5195, 61.3178, 973.94, 1197.63, 622.535, 0, 0, 0, 0
14, 18.5195, 61.3178, 973.94, 1197.63, 622.535, 0, 0, 0, 0
15, 18.5198, 61.2913, 973.94, 1197.62, 622.532, 0, 0, 0, 0
15, 18.5198, 61.2913, 973.94, 1197.62, 622.303, 0, 0, 0, 0
16, 18.5195, 61.2594, 973.941, 1197.62, 622.071, 0, 0, 0, 0
16, 18.5195, 61.2594, 973.941, 1197.62, 622.071, 0, 0, 0, 0
17, 18.5198, 61.2807, 973.942, 1197.62, 622.068, 0, 0, 0, 0
17, 18.5198, 61.2807, 973.942, 1197.39, 622.068, 0, 0, 0, 0
18, 18.5198, 61.2489, 973.942, 1197.39, 622.068, 0, 0, 0, 0
18, 18.5198, 61.2489, 973.942, 1197.39, 622.297, 0, 0, 0, 0
19, 18.5198, 61.3019, 973.942, 1197.39, 622.297, 0, 0, 0, 0
19, 18.5198, 61.3019, 973.942, 1197.39, 622.526, 0, 0, 0, 0
20, 18.5198, 61.2754, 973.942, 1197.39, 622.297, 0, 0, 0, 0
20, 18.5198, 61.2754, 973.942, 1197.39, 622.297, 0, 0, 0, 0
21, 18.5198, 61.3549, 973.942, 1197.62, 622.068, 0, 0, 0, 0
21, 18.5198, 61.3549, 973.942, 1197.39, 621.839, 0, 0, 0, 0
22, 18.5198, 61.2913, 973.942, 1197.39, 621.839, 0, 0, 0, 0
22, 18.5198, 61.2913, 973.942, 1197.39, 621.839, 0, 0, 0, 0
23, 18.5202, 61.3126, 973.942, 1197.39, 621.837, 0, 0, 0, 0
23, 18.5202, 61.3126, 973.942, 1197.39, 621.837, 0, 0, 0, 0
24, 18.5202, 61.3126, 973.944, 1197.38, 622.06, 0, 0, 0, 0
24, 18.5202, 61.3126, 973.944, 1197.38, 622.06, 0, 0, 0, 0
25, 18.5202, 61.2224, 973.942, 1197.62, 622.295, 0, 0, 0, 0
25, 18.5202, 61.2224, 973.942, 1197.62, 622.524, 0, 0, 0, 0
26, 18.5202, 61.2595, 973.941, 1197.62, 622.53, 0, 0, 0, 0
26, 18.5202, 61.2595, 973.941, 1197.62, 622.53, 0, 0, 0, 0
27, 18.5205, 61.18, 973.941, 1197.62, 622.529, 0, 0, 0, 0
27, 18.5205, 61.18, 973.941, 1197.62, 622.3, 0, 0, 0, 0
28, 18.5205, 61.2596, 973.941, 1197.62, 622.071, 0, 0, 0, 0
28, 18.5205, 61.2596, 973.941, 1197.62, 622.071, 0, 0, 0, 0
29, 18.5205, 61.2224, 973.941, 1197.62, 621.842, 0, 0, 0, 0
29, 18.5205, 61.2224, 973.941, 1197.62, 621.842, 0, 0, 0, 0
30, 18.5208, 61.2225, 973.942, 1197.62, 621.84, 0, 0, 0, 0
30, 18.5208, 61.2225, 973.942, 1197.62, 621.84, 0, 0, 0, 0
31, 18.5208, 61.2543, 973.942, 1197.62, 621.84, 0, 0, 0, 0
31, 18.5208, 61.2543, 973.942, 1197.62, 621.84, 0, 0, 0, 0
32, 18.5211, 61.1377, 973.941, 1197.62, 621.843, 0, 0, 0, 0
32, 18.5211, 61.1377, 973.941, 1197.62, 621.843, 0, 0, 0, 0
33, 18.5211, 61.1536, 973.941, 1197.62, 621.843, 0, 0, 0, 0
33, 18.5211, 61.1536, 973.941, 1197.62, 621.843, 0, 0, 0, 0
34, 18.5214, 61.1218, 973.941, 1197.62, 621.842, 0, 0, 0, 0
34, 18.5214, 61.1218, 973.941, 1197.62, 621.842, 0, 0, 0, 0
35, 18.5214, 61.1006, 973.941, 1197.62, 621.842, 0, 0, 0, 0
35, 18.5214, 61.1006, 973.941, 1197.39, 622.071, 0, 0, 0, 0
36, 18.5217, 61.1696, 973.942, 1197.39, 621.84, 0, 0, 0, 0
36, 18.5217, 61.1696, 973.942, 1197.39, 621.84, 0, 0, 0, 0
37, 18.5221, 61.159, 973.942, 1197.39, 621.839, 0, 0, 0, 0
37, 18.5221, 61.159, 973.942, 1197.39, 621.839, 0, 0, 0, 0
38, 18.5221, 61.09, 973.942, 1197.39, 621.839, 0, 0, 0, 0
38, 18.5221, 61.09, 973.942, 1197.62, 621.839, 0, 0, 0, 0
39, 18.5221, 61.1325, 973.94, 1197.62, 621.845, 0, 0, 0, 0
39, 18.5221, 61.1325, 973.94, 1197.62, 622.074, 0, 0, 0, 0
40, 18.5221, 61.106, 973.942, 1197.62, 622.068, 0, 0, 0, 0
40, 18.5221, 61.106, 973.942, 1197.62, 622.068, 0, 0, 0, 0
41, 18.5221, 61.1006, 973.94, 1197.39, 622.074, 0, 0, 0, 0
41, 18.5221, 61.1006, 973.94, 1197.39, 622.074, 0, 0, 0, 0
42, 18.5221, 61.0741, 973.94, 1197.39, 622.074, 0, 0, 0, 0
42, 18.5221, 61.0741, 973.94, 1197.39, 622.074, 0, 0, 0, 0
43, 18.5221, 61.1166, 973.94, 1197.39, 622.074, 0, 0, 0, 0
43, 18.5221, 61.1166, 973.94, 1197.17, 622.303, 0, 0, 0, 0
44, 18.5217, 61.0529, 973.94, 1197.4, 622.304, 0, 0, 0, 0
44, 18.5217, 61.0529, 973.94, 1197.4, 622.304, 0, 0, 0, 0
45, 18.5217, 61.0529, 973.94, 1197.4, 622.304, 0, 0, 0, 0
45, 18.5217, 61.0529, 973.94, 1197.4, 622.075, 0, 0, 0, 0
46, 18.5217, 61.0688, 973.938, 1197.4, 622.081, 0, 0, 0, 0
46, 18.5217, 61.0688, 973.938, 1197.4, 622.081, 0, 0, 0, 0
47, 18.5217, 60.9998, 973.938, 1197.4, 622.081, 0, 0, 0, 0
47, 18.5217, 60.9998, 973.938, 1197.4, 622.081, 0, 0, 0, 0
48, 18.5214, 60.9945, 973.938, 1197.4, 622.083, 0, 0, 0, 0
48, 18.5214, 60.9945, 973.938, 1197.4, 622.083, 0, 0, 0, 0
49, 18.5214, 60.9839, 973.938, 1197.4, 622.083, 0, 0, 0, 0
49, 18.5214, 60.9839, 973.938, 1197.17, 621.854, 0, 0, 0, 0
50, 18.5214, 60.9839, 973.938, 1197.17, 621.854, 0, 0, 0, 0
50, 18.5214, 60.9839, 973.938, 1197.17, 621.854, 0, 0, 0, 0
51, 18.5211, 60.9255, 973.937, 1197.18, 621.856, 0, 0, 0, 0
51, 18.5211, 60.9255, 973.937, 1197.41, 621.627, 0, 0, 0, 0
52, 18.5211, 60.846, 973.937, 1197.41, 621.627, 0, 0, 0, 0
52, 18.5211, 60.846, 973.937, 1197.41, 621.627, 0, 0, 0, 0
53, 18.5214, 60.7929, 973.938, 1197.4, 621.625, 0, 0, 0, 0
53, 18.5214, 60.7929, 973.938, 1197.4, 621.625, 0, 0, 0, 0
54, 18.5214, 60.8354, 973.936, 1197.41, 621.632, 0, 0, 0, 0
54, 18.5214, 60.8354, 973.936, 1197.41, 621.632, 0, 0, 0, 0
55, 18.5217, 60.8513, 973.937, 1197.41, 621.629, 0, 0, 0, 0
55, 18.5217, 60.8513, 973.937, 1197.64, 621.629, 0, 0, 0, 0
56, 18.5217, 60.8832, 973.935, 1197.64, 621.635, 0, 0, 0, 0
56, 18.5217, 60.8832, 973.935, 1197.64, 621.635, 0, 0, 0, 0
57, 18.5217, 60.8566, 973.933, 1197.42, 621.641, 0, 0, 0, 0
57, 18.5217, 60.8566, 973.933, 1197.42, 621.641, 0, 0, 0, 0
58, 18.5217, 60.8513, 973.932, 1197.43, 621.648, 0, 0, 0, 0
58, 18.5217, 60.8513, 973.932, 1197.43, 621.876, 0, 0, 0, 0
59, 18.5217, 60.9044, 973.93, 1197.43, 621.654, 0, 0, 0, 0
59, 18.5217, 60.8566, 973.932, 1197.43, 621.648, 0, 0, 0, 0
