0, 18.5411, 61.0661, 973.872, 1195.58, 620.264, 0, 0, 0, 0
1, 18.5411, 60.9812, 973.872, 1195.58, 620.264, 0, 0, 0, 0
1, 18.5411, 60.9812, 973.872, 1195.58, 620.264, 0, 0, 0, 0
2, 18.5407, 60.9546, 973.873, 1195.58, 620.26, 0, 0, 0, 0
2, 18.5407, 60.9546, 973.873, 1195.58, 620.26, 0, 0, 0, 0
3, 18.5407, 61.0501, 973.873, 1195.58, 620.26, 0, 0, 0, 0
3, 18.5407, 61.0501, 973.873, 1195.58, 620.26, 0, 0, 0, 0
4, 18.5407, 61.1243, 973.871, 1195.59, 620.266, 0, 0, 0, 0
4, 18.5407, 61.1243, 973.871, 1195.59, 620.266, 0, 0, 0, 0
5, 18.5411, 61.1721, 973.872, 1195.58, 620.264, 0, 0, 0, 0
5, 18.5411, 61.1721, 973.872, 1195.58, 620.264, 0, 0, 0, 0
6, 18.5411, 61.1085, 973.872, 1195.58, 620.035, 0, 0, 0, 0
6, 18.5411, 61.1085, 973.872, 1195.58, 620.035, 0, 0, 0, 0
7, 18.5411, 61.1138, 973.872, 1195.58, 620.035, 0, 0, 0, 0
7, 18.5411, 61.1138, 973.872, 1195.58, 620.035, 0, 0, 0, 0
8, 18.5407, 61.0978, 973.871, 1195.59, 620.037, 0, 0, 0, 0
8, 18.5407, 61.0978, 973.871, 1195.59, 620.037, 0, 0, 0, 0
9, 18.5404, 61.0447, 973.87, 1195.59, 620.269, 0, 0, 0, 0
9, 18.5404, 61.0447, 973.87, 1195.59, 620.269, 0, 0, 0, 0
10, 18.5404, 61.0288, 973.87, 1195.59, 620.269, 0, 0, 0, 0
10, 18.5404, 61.0288, 973.87, 1195.59, 620.269, 0, 0, 0, 0
11, 18.5401, 60.9811, 973.87, 1195.59, 620.27, 0, 0, 0, 0
11, 18.5401, 60.9811, 973.87, 1195.59, 620.041, 0, 0, 0, 0
12, 18.5401, 60.9227, 973.87, 1195.59, 620.041, 0, 0, 0, 0
12, 18.5401, 60.9227, 973.87, 1195.59, 620.041, 0, 0, 0, 0
13, 18.5401, 60.9121, 973.868, 1195.6, 620.047, 0, 0, 0, 0
13, 18.5401, 60.9121, 973.868, 1195.6, 620.047, 0, 0, 0, 0
14, 18.5398, 60.8908, 973.868, 1195.6, 620.049, 0, 0, 0, 0
14, 18.5398, 60.8908, 973.868, 1195.6, 620.278, 0, 0, 0, 0
15, 18.5398, 60.9863, 973.866, 1195.6, 620.284, 0, 0, 0, 0
15, 18.5398, 60.9863, 973.866, 1195.6, 620.284, 0, 0, 0, 0
16, 18.5398, 60.9492, 973.866, 1195.6, 620.284, 0, 0, 0, 0
16, 18.5398, 60.9492, 973.866, 1195.6, 620.284, 0, 0, 0, 0
17, 18.5401, 61.0076, 973.867, 1195.6, 620.282, 0, 0, 0, 0
17, 18.5401, 61.0076, 973.867, 1195.6, 620.282, 0, 0, 0, 0
18, 18.5401, 61.0129, 973.867, 1195.6, 620.282, 0, 0, 0, 0
18, 18.5401, 61.0129, 973.867, 1195.6, 620.282, 0, 0, 0, 0
19, 18.5401, 61.0182, 973.865, 1195.61, 620.288, 0, 0, 0, 0
19, 18.5401, 61.0182, 973.865, 1195.61, 620.288, 0, 0, 0, 0
20, 18.5401, 60.9227, 973.865, 1195.61, 620.288, 0, 0, 0, 0
20, 18.5401, 60.9227, 973.865, 1195.61, 620.288, 0, 0, 0, 0
