0, 18.5414, 61.4692, 973.828, 1195.74, 620.421, 0, 0, 0, 0
1, 18.5414, 61.4692, 973.828, 1195.74, 620.421, 0, 0, 0, 0
1, 18.5414, 61.4745, 973.828, 1195.74, 620.421, 0, 0, 0, 0
2, 18.5414, 61.4745, 973.828, 1195.74, 620.421, 0, 0, 0, 0
2, 18.5417, 61.4374, 973.829, 1195.74, 620.419, 0, 0, 0, 0
3, 18.5417, 61.4374, 973.829, 1195.74, 620.419, 0, 0, 0, 0
3, 18.5417, 61.4851, 973.829, 1195.74, 620.419, 0, 0, 0, 0
4, 18.5417, 61.4851, 973.829, 1195.97, 620.419, 0, 0, 0, 0
4, 18.5414, 61.5222, 973.83, 1195.96, 620.415, 0, 0, 0, 0
5, 18.5414, 61.5222, 973.83, 1195.96, 620.415, 0, 0, 0, 0
5, 18.5414, 61.5169, 973.83, 1195.74, 620.415, 0, 0, 0, 0
6, 18.5414, 61.5169, 973.83, 1195.74, 620.415, 0, 0, 0, 0
6, 18.5414, 61.554, 973.83, 1195.74, 620.415, 0, 0, 0, 0
7, 18.5414, 61.554, 973.83, 1195.74, 620.415, 0, 0, 0, 0
7, 18.5411, 61.5805, 973.83, 1195.74, 620.416, 0, 0, 0, 0
8, 18.5411, 61.5805, 973.83, 1195.74, 620.416, 0, 0, 0, 0
8, 18.5407, 61.5964, 973.829, 1195.74, 620.419, 0, 0, 0, 0
9, 18.5407, 61.5964, 973.829, 1195.74, 620.419, 0, 0, 0, 0
9, 18.5407, 61.4691, 973.827, 1195.75, 620.425, 0, 0, 0, 0
10, 18.5407, 61.4691, 973.827, 1195.75, 620.425, 0, 0, 0, 0
10, 18.5407, 61.5539, 973.827, 1195.75, 620.425, 0, 0, 0, 0
11, 18.5407, 61.5539, 973.827, 1195.75, 620.425, 0, 0, 0, 0
11, 18.5404, 61.5645, 973.827, 1195.75, 620.427, 0, 0, 0, 0
12, 18.5404, 61.5645, 973.827, 1195.75, 620.427, 0, 0, 0, 0
12, 18.5404, 61.5592, 973.827, 1195.75, 620.427, 0, 0, 0, 0
13, 18.5404, 61.5592, 973.827, 1195.75, 620.427, 0, 0, 0, 0
13, 18.5404, 61.5433, 973.827, 1195.75, 620.427, 0, 0, 0, 0
14, 18.5404, 61.5433, 973.827, 1195.75, 620.427, 0, 0, 0, 0
14, 18.5401, 61.5539, 973.828, 1195.74, 620.422, 0, 0, 0, 0
15, 18.5401, 61.5539, 973.828, 1195.74, 620.422, 0, 0, 0, 0
15, 18.5401, 61.5698, 973.83, 1195.74, 620.416, 0, 0, 0, 0
16, 18.5401, 61.5698, 973.83, 1195.74, 620.416, 0, 0, 0, 0
16, 18.5401, 61.5592, 973.831, 1195.73, 620.41, 0, 0, 0, 0
17, 18.5401, 61.5592, 973.831, 1195.73, 620.41, 0, 0, 0, 0
17, 18.5401, 61.5645, 973.831, 1195.73, 620.41, 0, 0, 0, 0
18, 18.5401, 61.5645, 973.831, 1195.73, 620.181, 0, 0, 0, 0
18, 18.5398, 61.5114, 973.831, 1195.73, 620.183, 0, 0, 0, 0
19, 18.5398, 61.5114, 973.831, 1195.73, 620.183, 0, 0, 0, 0
19, 18.5398, 61.5538, 973.831, 1195.73, 620.183, 0, 0, 0, 0
20, 18.5398, 61.5538, 973.831, 1195.73, 620.183, 0, 0, 0, 0
20, 18.5395, 61.4795, 973.83, 1195.73, 620.185, 0, 0, 0, 0
21, 18.5395, 61.4795, 973.83, 1195.73, 620.185, 0, 0, 0, 0
21, 18.5395, 61.5591, 973.829, 1195.74, 620.42, 0, 0, 0, 0
22, 18.5395, 61.5591, 973.829, 1195.74, 620.42, 0, 0, 0, 0
22, 18.5392, 61.5537, 973.83, 1195.74, 620.416, 0, 0, 0, 0
23, 18.5392, 61.5537, 973.83, 1195.74, 620.416, 0, 0, 0, 0
23, 18.5392, 61.5537, 973.831, 1195.73, 620.41, 0, 0, 0, 0
24, 18.5392, 61.5537, 973.831, 1195.73, 620.41, 0, 0, 0, 0
24, 18.5392, 61.506, 973.831, 1195.73, 620.41, 0, 0, 0, 0
