0, 18.5316, 60.9269, 973.834, 1195.26, 620.172, 0, 0, 0, 0
1, 18.5316, 60.911, 973.832, 1195.27, 620.178, 0, 0, 0, 0
1, 18.5316, 60.911, 973.832, 1195.27, 620.178, 0, 0, 0, 0
2, 18.5316, 60.9163, 973.832, 1195.27, 620.178, 0, 0, 0, 0
2, 18.5316, 60.9163, 973.832, 1195.27, 620.178, 0, 0, 0, 0
3, 18.5316, 60.964, 973.832, 1195.27, 620.178, 0, 0, 0, 0
3, 18.5316, 60.964, 973.832, 1195.27, 619.949, 0, 0, 0, 0
4, 18.5316, 60.9958, 973.831, 1195.28, 619.955, 0, 0, 0, 0
4, 18.5316, 60.9958, 973.831, 1195.28, 619.955, 0, 0, 0, 0
5, 18.5316, 60.9587, 973.829, 1195.28, 620.19, 0, 0, 0, 0
5, 18.5316, 60.9587, 973.829, 1195.28, 620.19, 0, 0, 0, 0
6, 18.5312, 60.9958, 973.828, 1195.28, 620.192, 0, 0, 0, 0
6, 18.5312, 60.9958, 973.828, 1195.28, 620.192, 0, 0, 0, 0
7, 18.5312, 61.017, 973.828, 1195.28, 620.192, 0, 0, 0, 0
7, 18.5312, 61.017, 973.828, 1195.28, 620.192, 0, 0, 0, 0
8, 18.5312, 61.0382, 973.828, 1195.28, 620.192, 0, 0, 0, 0
8, 18.5312, 61.0382, 973.828, 1195.28, 620.192, 0, 0, 0, 0
9, 18.5316, 61.0171, 973.827, 1195.29, 620.196, 0, 0, 0, 0
9, 18.5316, 61.0171, 973.827, 1195.29, 620.196, 0, 0, 0, 0
10, 18.5312, 61.0064, 973.828, 1195.28, 620.192, 0, 0, 0, 0
10, 18.5312, 61.0064, 973.828, 1195.28, 619.963, 0, 0, 0, 0
11, 18.5312, 61.0117, 973.828, 1195.28, 619.963, 0, 0, 0, 0
11, 18.5312, 61.0117, 973.828, 1195.28, 619.963, 0, 0, 0, 0
12, 18.5316, 60.9428, 973.829, 1195.28, 619.961, 0, 0, 0, 0
12, 18.5316, 60.9428, 973.829, 1195.28, 619.961, 0, 0, 0, 0
13, 18.5312, 60.9905, 973.828, 1195.28, 619.963, 0, 0, 0, 0
13, 18.5312, 60.9905, 973.828, 1195.28, 619.963, 0, 0, 0, 0
14, 18.5312, 60.9746, 973.828, 1195.28, 620.192, 0, 0, 0, 0
14, 18.5312, 60.9746, 973.828, 1195.28, 620.192, 0, 0, 0, 0
15, 18.5312, 60.9693, 973.828, 1195.28, 620.192, 0, 0, 0, 0
15, 18.5312, 60.9693, 973.828, 1195.28, 620.192, 0, 0, 0, 0
16, 18.5316, 60.9534, 973.829, 1195.28, 620.19, 0, 0, 0, 0
16, 18.5316, 60.9534, 973.829, 1195.28, 620.19, 0, 0, 0, 0
17, 18.5312, 60.948, 973.828, 1195.28, 620.192, 0, 0, 0, 0
17, 18.5312, 60.948, 973.828, 1195.28, 620.192, 0, 0, 0, 0
18, 18.5312, 60.9799, 973.828, 1195.28, 620.192, 0, 0, 0, 0
18, 18.5312, 60.9799, 973.828, 1195.28, 620.192, 0, 0, 0, 0
19, 18.5312, 60.9799, 973.828, 1195.28, 620.192, 0, 0, 0, 0
19, 18.5312, 60.9799, 973.828, 1195.28, 620.192, 0, 0, 0, 0
20, 18.5316, 60.9587, 973.829, 1195.28, 620.19, 0, 0, 0, 0
20, 18.5316, 60.9587, 973.829, 1195.28, 619.961, 0, 0, 0, 0
21, 18.5316, 60.9958, 973.831, 1195.28, 619.955, 0, 0, 0, 0
21, 18.5316, 60.9958, 973.831, 1195.28, 619.955, 0, 0, 0, 0
