0, 18.5499, 61.1786, 973.893, 1195.74, 620.187, 0, 0, 0, 0
1, 18.5499, 61.2104, 973.893, 1195.51, 620.187, 0, 0, 0, 0
1, 18.5499, 61.2104, 973.893, 1195.51, 620.187, 0, 0, 0, 0
2, 18.5499, 61.1786, 973.893, 1195.51, 620.187, 0, 0, 0, 0
2, 18.5499, 61.1786, 973.893, 1195.51, 620.187, 0, 0, 0, 0
3, 18.5499, 61.2529, 973.893, 1195.51, 620.187, 0, 0, 0, 0
3, 18.5499, 61.2529, 973.893, 1195.51, 620.187, 0, 0, 0, 0
4, 18.5499, 61.2741, 973.893, 1195.74, 620.187, 0, 0, 0, 0
4, 18.5499, 61.2741, 973.893, 1195.74, 620.187, 0, 0, 0, 0
5, 18.5496, 61.2847, 973.892, 1195.74, 620.188, 0, 0, 0, 0
5, 18.5496, 61.2847, 973.892, 1195.51, 620.188, 0, 0, 0, 0
6, 18.5493, 61.3164, 973.892, 1195.51, 620.19, 0, 0, 0, 0
6, 18.5493, 61.3164, 973.892, 1195.51, 620.19, 0, 0, 0, 0
7, 18.5493, 61.3323, 973.892, 1195.51, 620.19, 0, 0, 0, 0
7, 18.5493, 61.3323, 973.892, 1195.51, 620.19, 0, 0, 0, 0
8, 18.5493, 61.2952, 973.892, 1195.51, 620.19, 0, 0, 0, 0
8, 18.5493, 61.2952, 973.892, 1195.51, 620.19, 0, 0, 0, 0
9, 18.5493, 61.3642, 973.892, 1195.51, 620.19, 0, 0, 0, 0
9, 18.5493, 61.3642, 973.892, 1195.51, 620.19, 0, 0, 0, 0
10, 18.5493, 61.3642, 973.89, 1195.52, 620.196, 0, 0, 0, 0
10, 18.5493, 61.3642, 973.89, 1195.52, 620.196, 0, 0, 0, 0
11, 18.549, 61.3853, 973.889, 1195.52, 620.199, 0, 0, 0, 0
11, 18.549, 61.3853, 973.889, 1195.52, 620.199, 0, 0, 0, 0
12, 18.549, 61.3853, 973.888, 1195.53, 620.205, 0, 0, 0, 0
12, 18.549, 61.3853, 973.888, 1195.53, 620.205, 0, 0, 0, 0
13, 18.549, 61.3482, 973.889, 1195.52, 620.199, 0, 0, 0, 0
13, 18.549, 61.3482, 973.889, 1195.75, 620.199, 0, 0, 0, 0
14, 18.549, 61.4012, 973.889, 1195.75, 620.199, 0, 0, 0, 0
14, 18.549, 61.4012, 973.889, 1195.52, 620.199, 0, 0, 0, 0
15, 18.549, 61.3906, 973.889, 1195.52, 620.199, 0, 0, 0, 0
15, 18.549, 61.3906, 973.889, 1195.52, 620.199, 0, 0, 0, 0
16, 18.549, 61.3959, 973.891, 1195.51, 620.193, 0, 0, 0, 0
16, 18.549, 61.3959, 973.891, 1195.51, 620.193, 0, 0, 0, 0
17, 18.5487, 61.3906, 973.891, 1195.51, 620.194, 0, 0, 0, 0
17, 18.5487, 61.3906, 973.891, 1195.51, 620.194, 0, 0, 0, 0
18, 18.5487, 61.3217, 973.891, 1195.51, 620.194, 0, 0, 0, 0
18, 18.5487, 61.3217, 973.891, 1195.74, 620.194, 0, 0, 0, 0
19, 18.549, 61.3694, 973.891, 1195.74, 620.193, 0, 0, 0, 0
19, 18.549, 61.3694, 973.891, 1195.74, 620.193, 0, 0, 0, 0
20, 18.5487, 61.3535, 973.891, 1195.74, 620.194, 0, 0, 0, 0
20, 18.5487, 61.3535, 973.891, 1195.74, 620.194, 0, 0, 0, 0
21, 18.549, 61.3853, 973.891, 1195.74, 620.193, 0, 0, 0, 0
21, 18.549, 61.3853, 973.891, 1195.51, 620.193, 0, 0, 0, 0
22, 18.549, 61.3959, 973.891, 1195.51, 620.193, 0, 0, 0, 0
22, 18.549, 61.3959, 973.891, 1195.51, 620.193, 0, 0, 0, 0
23, 18.549, 61.4171, 973.891, 1195.51, 620.193, 0, 0, 0, 0
23, 18.549, 61.4171, 973.891, 1195.51, 620.193, 0, 0, 0, 0
24, 18.5487, 61.4171, 973.892, 1195.51, 620.188, 0, 0, 0, 0
24, 18.5487, 61.4171, 973.892, 1195.51, 620.188, 0, 0, 0, 0
25, 18.5487, 61.38, 973.892, 1195.74, 620.188, 0, 0, 0, 0
25, 18.5487, 61.38, 973.892, 1195.74, 620.188, 0, 0, 0, 0
26, 18.5487, 61.38, 973.892, 1195.74, 620.188, 0, 0, 0, 0
26, 18.5487, 61.38, 973.892, 1195.74, 620.188, 0, 0, 0, 0
27, 18.5487, 61.3429, 973.892, 1195.74, 620.188, 0, 0, 0, 0
27, 18.5487, 61.3429, 973.892, 1195.51, 620.188, 0, 0, 0, 0
28, 18.5487, 61.3376, 973.892, 1195.51, 620.188, 0, 0, 0, 0
28, 18.5487, 61.3376, 973.892, 1195.51, 620.188, 0, 0, 0, 0
29, 18.5487, 61.327, 973.892, 1195.51, 620.188, 0, 0, 0, 0
29, 18.5487, 61.327, 973.892, 1195.74, 620.188, 0, 0, 0, 0
30, 18.5487, 61.3482, 973.892, 1195.74, 620.188, 0, 0, 0, 0
