0, 18.5002, 60.5939, 973.782, 1195.91, 620.131, 0, 0, 0, 0
1, 18.5002, 60.5833, 973.784, 1195.9, 620.125, 0, 0, 0, 0
1, 18.5002, 60.5833, 973.784, 1195.9, 620.354, 0, 0, 0, 0
2, 18.5002, 60.5833, 973.782, 1195.91, 620.36, 0, 0, 0, 0
2, 18.5002, 60.5833, 973.782, 1195.91, 620.131, 0, 0, 0, 0
3, 18.5002, 60.6841, 973.784, 1195.9, 620.125, 0, 0, 0, 0
3, 18.5002, 60.7, 973.784, 1195.9, 620.125, 0, 0, 0, 0
4, 18.5002, 60.7, 973.784, 1195.9, 620.354, 0, 0, 0, 0
4, 18.5002, 60.7424, 973.784, 1195.9, 620.125, 0, 0, 0, 0
5, 18.5002, 60.7424, 973.784, 1195.9, 620.125, 0, 0, 0, 0
5, 18.5002, 60.7477, 973.782, 1196.14, 620.131, 0, 0, 0, 0
6, 18.5002, 60.7477, 973.782, 1196.14, 620.131, 0, 0, 0, 0
6, 18.5005, 60.7424, 973.781, 1195.91, 620.365, 0, 0, 0, 0
7, 18.5005, 60.7424, 973.781, 1195.91, 620.136, 0, 0, 0, 0
7, 18.5005, 60.6841, 973.781, 1195.91, 620.136, 0, 0, 0, 0
8, 18.5005, 60.6841, 973.781, 1195.91, 620.365, 0, 0, 0, 0
8, 18.5005, 60.7106, 973.779, 1195.92, 620.371, 0, 0, 0, 0
9, 18.5005, 60.7106, 973.779, 1195.92, 620.371, 0, 0, 0, 0
9, 18.5005, 60.7106, 973.779, 1195.92, 620.371, 0, 0, 0, 0
10, 18.5005, 60.7106, 973.779, 1195.92, 620.371, 0, 0, 0, 0
10, 18.5005, 60.7053, 973.778, 1195.93, 620.377, 0, 0, 0, 0
11, 18.5005, 60.7053, 973.778, 1195.93, 620.377, 0, 0, 0, 0
11, 18.5008, 60.7478, 973.78, 1195.92, 620.368, 0, 0, 0, 0
12, 18.5008, 60.7478, 973.78, 1195.92, 620.139, 0, 0, 0, 0
12, 18.5012, 60.7531, 973.782, 1195.91, 620.361, 0, 0, 0, 0
13, 18.5012, 60.7531, 973.782, 1195.91, 620.361, 0, 0, 0, 0
13, 18.5012, 60.7319, 973.784, 1195.9, 620.355, 0, 0, 0, 0
14, 18.5012, 60.7319, 973.784, 1195.9, 620.355, 0, 0, 0, 0
14, 18.5008, 60.7319, 973.783, 1196.13, 620.356, 0, 0, 0, 0
15, 18.5008, 60.7319, 973.783, 1196.13, 620.585, 0, 0, 0, 0
15, 18.5012, 60.769, 973.784, 1196.13, 620.584, 0, 0, 0, 0
16, 18.5012, 60.769, 973.784, 1196.13, 620.584, 0, 0, 0, 0
16, 18.5012, 60.785, 973.782, 1196.14, 620.361, 0, 0, 0, 0
17, 18.5012, 60.785, 973.782, 1196.14, 620.361, 0, 0, 0, 0
17, 18.5012, 60.7903, 973.78, 1196.15, 620.367, 0, 0, 0, 0
18, 18.5012, 60.7903, 973.78, 1196.15, 620.367, 0, 0, 0, 0
18, 18.5012, 60.7425, 973.78, 1196.15, 620.138, 0, 0, 0, 0
19, 18.5012, 60.7425, 973.78, 1196.15, 620.138, 0, 0, 0, 0
19, 18.5012, 60.7637, 973.78, 1196.15, 620.138, 0, 0, 0, 0
20, 18.5012, 60.7637, 973.78, 1195.92, 620.138, 0, 0, 0, 0
20, 18.5008, 60.7796, 973.78, 1195.92, 620.139, 0, 0, 0, 0
21, 18.5008, 60.7796, 973.78, 1195.92, 620.139, 0, 0, 0, 0
21, 18.5008, 60.7849, 973.78, 1195.92, 620.139, 0, 0, 0, 0
22, 18.5008, 60.7849, 973.78, 1195.92, 620.139, 0, 0, 0, 0
22, 18.5012, 60.7425, 973.78, 1195.92, 620.138, 0, 0, 0, 0
23, 18.5012, 60.7425, 973.78, 1196.15, 620.367, 0, 0, 0, 0
23, 18.5012, 60.8645, 973.782, 1196.14, 620.361, 0, 0, 0, 0
24, 18.5012, 60.8645, 973.782, 1196.14, 620.59, 0, 0, 0, 0
24, 18.5012, 60.8062, 973.782, 1196.14, 620.361, 0, 0, 0, 0
25, 18.5012, 60.8062, 973.782, 1196.14, 620.361, 0, 0, 0, 0
25, 18.5008, 60.7955, 973.782, 1196.14, 620.362, 0, 0, 0, 0
26, 18.5008, 60.7955, 973.782, 1196.14, 620.362, 0, 0, 0, 0
26, 18.5008, 60.8486, 973.782, 1195.91, 620.362, 0, 0, 0, 0
