0, 18.7881, 62.2608, 978.816, 1189.26, 599.288, 0, 0, 0, 0
1, 18.7881, 62.2608, 978.816, 1189.26, 599.288, 0, 0, 0, 0
1, 18.7881, 62.2608, 978.817, 1189.25, 599.282, 0, 0, 0, 0
2, 18.7881, 62.2608, 978.817, 1189.25, 599.282, 0, 0, 0, 0
2, 18.7881, 62.1865, 978.819, 1189.25, 599.276, 0, 0, 0, 0
3, 18.7881, 62.1865, 978.819, 1189.48, 599.276, 0, 0, 0, 0
3, 18.7881, 62.1971, 978.819, 1189.71, 599.505, 0, 0, 0, 0
4, 18.7881, 62.1971, 978.819, 1189.71, 599.505, 0, 0, 0, 0
4, 18.7881, 62.2025, 978.819, 1189.94, 599.505, 0, 0, 0, 0
5, 18.7881, 62.2025, 978.819, 1190.16, 599.505, 0, 0, 0, 0
5, 18.7885, 62.2449, 978.818, 1190.17, 599.51, 0, 0, 0, 0
6, 18.7885, 62.2449, 978.818, 1190.17, 599.51, 0, 0, 0, 0
6, 18.7888, 62.2131, 978.818, 1190.17, 599.507, 0, 0, 0, 0
7, 18.7888, 62.2131, 978.818, 1190.17, 599.507, 0, 0, 0, 0
7, 18.7888, 62.2078, 978.818, 1190.17, 599.507, 0, 0, 0, 0
8, 18.7888, 62.2078, 978.818, 1190.17, 599.507, 0, 0, 0, 0
8, 18.7888, 62.2344, 978.818, 1190.17, 599.507, 0, 0, 0, 0
9, 18.7888, 62.2344, 978.818, 1190.17, 599.507, 0, 0, 0, 0
9, 18.7888, 62.3033, 978.818, 1190.17, 599.507, 0, 0, 0, 0
10, 18.7888, 62.3033, 978.818, 1190.17, 599.507, 0, 0, 0, 0
10, 18.7891, 62.2556, 978.819, 1190.16, 599.505, 0, 0, 0, 0
11, 18.7891, 62.2556, 978.819, 1189.94, 599.505, 0, 0, 0, 0
11, 18.7888, 62.2768, 978.818, 1189.94, 599.507, 0, 0, 0, 0
12, 18.7888, 62.2768, 978.818, 1189.94, 599.507, 0, 0, 0, 0
12, 18.7888, 62.2662, 978.82, 1189.93, 599.501, 0, 0, 0, 0
13, 18.7888, 62.2662, 978.82, 1189.93, 599.501, 0, 0, 0, 0
13, 18.7891, 62.2769, 978.821, 1189.93, 599.499, 0, 0, 0, 0
14, 18.7891, 62.2769, 978.821, 1190.16, 599.499, 0, 0, 0, 0
14, 18.7894, 62.2928, 978.821, 1190.16, 599.498, 0, 0, 0, 0
15, 18.7894, 62.2928, 978.821, 1189.93, 599.498, 0, 0, 0, 0
15, 18.7894, 62.3034, 978.821, 1189.7, 599.727, 0, 0, 0, 0
16, 18.7894, 62.3034, 978.821, 1189.7, 599.727, 0, 0, 0, 0
16, 18.7894, 62.2557, 978.821, 1189.7, 599.727, 0, 0, 0, 0
17, 18.7894, 62.2557, 978.821, 1189.47, 599.727, 0, 0, 0, 0
17, 18.7894, 62.2769, 978.823, 1189.46, 599.721, 0, 0, 0, 0
18, 18.7894, 62.2769, 978.823, 1189.69, 599.721, 0, 0, 0, 0
18, 18.7894, 62.3246, 978.823, 1189.69, 599.721, 0, 0, 0, 0
19, 18.7894, 62.3246, 978.823, 1189.92, 599.721, 0, 0, 0, 0
19, 18.7897, 62.2504, 978.827, 1189.91, 599.477, 0, 0, 0, 0
20, 18.7897, 62.2504, 978.827, 1189.91, 599.477, 0, 0, 0, 0
20, 18.7897, 62.2451, 978.827, 1190.14, 599.477, 0, 0, 0, 0
21, 18.7897, 62.2451, 978.827, 1189.91, 599.477, 0, 0, 0, 0
21, 18.7897, 62.2929, 978.827, 1189.91, 599.477, 0, 0, 0, 0
22, 18.7897, 62.2929, 978.827, 1189.91, 599.248, 0, 0, 0, 0
22, 18.7894, 62.3565, 978.826, 1189.91, 599.251, 0, 0, 0, 0
23, 18.7894, 62.3565, 978.826, 1189.91, 599.251, 0, 0, 0, 0
23, 18.7894, 62.3618, 978.826, 1189.91, 599.251, 0, 0, 0, 0
24, 18.7894, 62.3618, 978.826, 1189.91, 599.251, 0, 0, 0, 0
24, 18.7894, 62.2981, 978.828, 1190.13, 599.244, 0, 0, 0, 0
25, 18.7894, 62.2981, 978.828, 1190.13, 599.016, 0, 0, 0, 0
25, 18.7894, 62.2875, 978.829, 1190.13, 599.009, 0, 0, 0, 0
26, 18.7894, 62.2875, 978.829, 1190.13, 599.238, 0, 0, 0, 0
26, 18.7894, 62.2928, 978.831, 1190.12, 599.232, 0, 0, 0, 0
27, 18.7894, 62.2928, 978.831, 1190.12, 599.461, 0, 0, 0, 0
27, 18.7897, 62.2982, 978.832, 1189.89, 599.459, 0, 0, 0, 0
28, 18.7897, 62.2982, 978.832, 1189.89, 599.459, 0, 0, 0, 0
28, 18.79, 62.2292, 978.832, 1189.89, 599.458, 0, 0, 0, 0
29, 18.79, 62.2292, 978.832, 1189.89, 599.458, 0, 0, 0, 0
29, 18.79, 62.261, 978.834, 1189.88, 599.452, 0, 0, 0, 0
30, 18.79, 62.261, 978.834, 1189.88, 599.452, 0, 0, 0, 0
30, 18.79, 62.2345, 978.834, 1189.88, 599.452, 0, 0, 0, 0
31, 18.79, 62.2345, 978.834, 1190.11, 599.223, 0, 0, 0, 0
31, 18.79, 62.277, 978.835, 1190.1, 598.988, 0, 0, 0, 0
32, 18.79, 62.277, 978.835, 1190.1, 598.988, 0, 0, 0, 0
32, 18.79, 62.1868, 978.835, 1190.1, 599.217, 0, 0, 0, 0
33, 18.79, 62.1868, 978.835, 1190.1, 599.217, 0, 0, 0, 0
33, 18.7897, 62.2504, 978.833, 1190.11, 599.224, 0, 0, 0, 0
34, 18.7897, 62.2504, 978.833, 1190.11, 599.224, 0, 0, 0, 0
34, 18.7897, 62.1921, 978.833, 1190.11, 599.224, 0, 0, 0, 0
35, 18.7897, 62.1921, 978.833, 1190.11, 599.453, 0, 0, 0, 0
35, 18.7897, 62.2027, 978.835, 1190.11, 599.447, 0, 0, 0, 0
36, 18.7897, 62.2027, 978.835, 1190.11, 599.447, 0, 0, 0, 0
36, 18.7894, 62.2132, 978.836, 1190.1, 599.443, 0, 0, 0, 0
37, 18.7894, 62.2132, 978.836, 1190.1, 599.443, 0, 0, 0, 0
37, 18.7894, 62.2079, 978.836, 1190.1, 599.443, 0, 0, 0, 0
38, 18.7894, 62.2079, 978.836, 1189.87, 599.443, 0, 0, 0, 0
38, 18.7894, 62.2344, 978.838, 1189.87, 599.437, 0, 0, 0, 0
39, 18.7894, 62.2344, 978.838, 1189.64, 599.437, 0, 0, 0, 0
39, 18.7894, 62.2716, 978.836, 1189.64, 599.443, 0, 0, 0, 0
40, 18.7894, 62.2716, 978.836, 1189.64, 599.443, 0, 0, 0, 0
40, 18.7891, 62.2344, 978.834, 1189.65, 599.45, 0, 0, 0, 0
