0, 18.8037, 62.2151, 978.927, 1190.69, 599.8, 0, 0, 0, 0
1, 18.8037, 62.2151, 978.927, 1190.69, 599.8, 0, 0, 0, 0
1, 18.8037, 62.1992, 978.925, 1190.69, 599.806, 0, 0, 0, 0
2, 18.8037, 62.1992, 978.925, 1190.69, 599.577, 0, 0, 0, 0
2, 18.8037, 62.2894, 978.925, 1190.69, 599.577, 0, 0, 0, 0
3, 18.8037, 62.2894, 978.925, 1190.69, 599.577, 0, 0, 0, 0
3, 18.8037, 62.2098, 978.925, 1190.69, 599.577, 0, 0, 0, 0
4, 18.8037, 62.2098, 978.925, 1190.69, 599.577, 0, 0, 0, 0
4, 18.8037, 62.2098, 978.925, 1190.69, 599.577, 0, 0, 0, 0
5, 18.8037, 62.2098, 978.925, 1190.69, 599.806, 0, 0, 0, 0
5, 18.8033, 62.178, 978.922, 1190.7, 599.813, 0, 0, 0, 0
7, 18.8037, 62.178, 978.922, 1190.71, 599.818, 0, 0, 0, 0
7, 18.8037, 62.1939, 978.92, 1190.71, 599.824, 0, 0, 0, 0
8, 18.8037, 62.1939, 978.92, 1190.71, 599.824, 0, 0, 0, 0
8, 18.8037, 62.3053, 978.92, 1190.94, 599.595, 0, 0, 0, 0
9, 18.8037, 62.3053, 978.92, 1190.94, 599.595, 0, 0, 0, 0
9, 18.8037, 62.2682, 978.92, 1190.94, 599.595, 0, 0, 0, 0
10, 18.8037, 62.2682, 978.92, 1190.94, 599.595, 0, 0, 0, 0
10, 18.8037, 62.2417, 978.92, 1190.94, 599.595, 0, 0, 0, 0
11, 18.8037, 62.2417, 978.92, 1190.71, 599.595, 0, 0, 0, 0
11, 18.8033, 62.2894, 978.918, 1190.72, 599.831, 0, 0, 0, 0
12, 18.8033, 62.2894, 978.918, 1190.72, 599.831, 0, 0, 0, 0
12, 18.8037, 62.2151, 978.92, 1190.71, 599.595, 0, 0, 0, 0
13, 18.8037, 62.2151, 978.92, 1190.71, 599.595, 0, 0, 0, 0
13, 18.8033, 62.2098, 978.921, 1190.71, 599.59, 0, 0, 0, 0
