0, 18.7859, 61.9422, 978.587, 1187.8, 597.83, 0, 0, 0, 0
1, 18.7859, 61.9422, 978.587, 1187.8, 597.83, 0, 0, 0, 0
1, 18.7856, 61.9634, 978.589, 1187.8, 597.825, 0, 0, 0, 0
2, 18.7856, 61.9634, 978.589, 1187.8, 597.825, 0, 0, 0, 0
2, 18.7856, 61.9103, 978.59, 1187.79, 597.819, 0, 0, 0, 0
3, 18.7856, 61.9103, 978.59, 1187.79, 597.819, 0, 0, 0, 0
3, 18.7856, 61.9899, 978.592, 1187.79, 597.813, 0, 0, 0, 0
4, 18.7856, 61.9899, 978.592, 1187.79, 597.813, 0, 0, 0, 0
4, 18.7856, 61.9474, 978.592, 1187.79, 597.813, 0, 0, 0, 0
5, 18.7856, 61.9474, 978.592, 1187.79, 597.813, 0, 0, 0, 0
5, 18.7856, 62.0111, 978.594, 1187.78, 597.807, 0, 0, 0, 0
6, 18.7856, 62.0111, 978.594, 1187.78, 597.807, 0, 0, 0, 0
6, 18.7853, 62.0217, 978.595, 1187.78, 597.803, 0, 0, 0, 0
7, 18.7853, 62.0217, 978.595, 1188, 597.803, 0, 0, 0, 0
7, 18.785, 62.0482, 978.596, 1188, 597.798, 0, 0, 0, 0
8, 18.785, 62.0482, 978.596, 1188, 597.798, 0, 0, 0, 0
8, 18.7853, 62.0217, 978.596, 1188, 597.797, 0, 0, 0, 0
9, 18.7853, 62.0217, 978.596, 1188, 597.797, 0, 0, 0, 0
9, 18.785, 62.0216, 978.598, 1187.99, 597.792, 0, 0, 0, 0
10, 18.785, 62.0216, 978.598, 1187.99, 597.792, 0, 0, 0, 0
10, 18.785, 62.0163, 978.599, 1187.99, 597.786, 0, 0, 0, 0
11, 18.785, 62.0163, 978.599, 1187.99, 597.786, 0, 0, 0, 0
11, 18.785, 62.0747, 978.601, 1187.98, 597.78, 0, 0, 0, 0
12, 18.785, 62.0747, 978.601, 1187.98, 597.78, 0, 0, 0, 0
12, 18.785, 62.1065, 978.601, 1187.75, 597.78, 0, 0, 0, 0
13, 18.785, 62.1065, 978.601, 1187.75, 597.78, 0, 0, 0, 0
13, 18.785, 62.0376, 978.601, 1187.75, 597.78, 0, 0, 0, 0
14, 18.785, 62.0376, 978.601, 1187.75, 597.78, 0, 0, 0, 0
14, 18.785, 62.08, 978.603, 1187.75, 597.774, 0, 0, 0, 0
15, 18.785, 62.08, 978.603, 1187.98, 597.774, 0, 0, 0, 0
15, 18.785, 62.0535, 978.603, 1187.75, 597.774, 0, 0, 0, 0
16, 18.785, 62.0535, 978.603, 1187.75, 597.774, 0, 0, 0, 0
16, 18.7853, 62.0323, 978.605, 1187.97, 597.767, 0, 0, 0, 0
17, 18.7853, 62.0323, 978.605, 1187.97, 597.767, 0, 0, 0, 0
17, 18.785, 62.08, 978.604, 1187.97, 597.768, 0, 0, 0, 0
18, 18.785, 62.08, 978.604, 1187.97, 597.768, 0, 0, 0, 0
18, 18.785, 62.08, 978.604, 1187.97, 597.768, 0, 0, 0, 0
19, 18.785, 62.08, 978.604, 1188.2, 597.768, 0, 0, 0, 0
19, 18.7846, 62.0959, 978.604, 1188.2, 597.77, 0, 0, 0, 0
20, 18.7846, 62.0959, 978.604, 1188.2, 597.77, 0, 0, 0, 0
20, 18.7843, 62.0693, 978.606, 1188.19, 597.76, 0, 0, 0, 0
21, 18.7843, 62.0693, 978.606, 1188.19, 597.76, 0, 0, 0, 0
21, 18.7843, 62.0162, 978.608, 1188.18, 597.754, 0, 0, 0, 0
22, 18.7843, 62.0162, 978.608, 1188.18, 597.754, 0, 0, 0, 0
22, 18.784, 62.064, 978.608, 1188.19, 597.755, 0, 0, 0, 0
23, 18.784, 62.064, 978.608, 1188.19, 597.755, 0, 0, 0, 0
23, 18.784, 62.064, 978.608, 1188.19, 597.755, 0, 0, 0, 0
24, 18.784, 62.064, 978.608, 1188.19, 597.755, 0, 0, 0, 0
24, 18.784, 62.0321, 978.608, 1188.19, 597.984, 0, 0, 0, 0
25, 18.784, 62.0321, 978.608, 1188.19, 598.213, 0, 0, 0, 0
25, 18.7837, 62.0904, 978.611, 1188.18, 598.203, 0, 0, 0, 0
26, 18.7837, 62.0904, 978.611, 1188.18, 597.974, 0, 0, 0, 0
26, 18.7834, 62.0639, 978.608, 1188.18, 597.983, 0, 0, 0, 0
