0, 18.8192, 60.8747, 978.423, 1186.34, 596.367, 0, 0, 0, 0
1, 18.8192, 60.9118, 978.423, 1186.34, 596.367, 0, 0, 0, 0
1, 18.8192, 60.9118, 978.423, 1186.34, 596.367, 0, 0, 0, 0
2, 18.8192, 60.9065, 978.423, 1186.34, 596.367, 0, 0, 0, 0
2, 18.8192, 60.9065, 978.423, 1186.34, 596.367, 0, 0, 0, 0
3, 18.8192, 60.8747, 978.423, 1186.34, 596.367, 0, 0, 0, 0
3, 18.8192, 60.8747, 978.423, 1186.34, 596.367, 0, 0, 0, 0
4, 18.8192, 60.9012, 978.425, 1186.33, 596.132, 0, 0, 0, 0
4, 18.8192, 60.9012, 978.425, 1186.33, 596.132, 0, 0, 0, 0
5, 18.8195, 60.8163, 978.427, 1186.33, 596.125, 0, 0, 0, 0
5, 18.8195, 60.8163, 978.427, 1186.33, 596.125, 0, 0, 0, 0
6, 18.8195, 60.8375, 978.427, 1186.33, 596.125, 0, 0, 0, 0
6, 18.8195, 60.8375, 978.427, 1186.33, 596.125, 0, 0, 0, 0
7, 18.8195, 60.8535, 978.427, 1186.33, 596.125, 0, 0, 0, 0
7, 18.8195, 60.8535, 978.427, 1186.33, 596.125, 0, 0, 0, 0
8, 18.8195, 60.8535, 978.429, 1186.32, 596.118, 0, 0, 0, 0
8, 18.8195, 60.8535, 978.429, 1186.55, 596.118, 0, 0, 0, 0
9, 18.8198, 60.7792, 978.429, 1186.55, 596.116, 0, 0, 0, 0
9, 18.8198, 60.7792, 978.429, 1186.32, 596.345, 0, 0, 0, 0
10, 18.8198, 60.811, 978.429, 1186.32, 596.345, 0, 0, 0, 0
10, 18.8198, 60.811, 978.429, 1186.32, 596.345, 0, 0, 0, 0
11, 18.8198, 60.7739, 978.431, 1186.31, 596.339, 0, 0, 0, 0
11, 18.8198, 60.7739, 978.431, 1186.31, 596.339, 0, 0, 0, 0
12, 18.8198, 60.7845, 978.433, 1186.08, 596.333, 0, 0, 0, 0
12, 18.8198, 60.7845, 978.433, 1186.08, 596.333, 0, 0, 0, 0
13, 18.8198, 60.7792, 978.434, 1186.07, 596.327, 0, 0, 0, 0
