0, 18.7793, 62.4028, 978.734, 1188.87, 598.671, 0, 0, 0, 0
1, 18.7793, 62.4028, 978.734, 1188.87, 598.9, 0, 0, 0, 0
1, 18.7793, 62.318, 978.735, 1188.87, 598.893, 0, 0, 0, 0
2, 18.7793, 62.318, 978.735, 1189.09, 598.665, 0, 0, 0, 0
2, 18.7789, 62.3816, 978.735, 1189.1, 598.666, 0, 0, 0, 0
3, 18.7789, 62.3816, 978.735, 1189.1, 598.666, 0, 0, 0, 0
3, 18.7789, 62.3444, 978.735, 1189.1, 598.437, 0, 0, 0, 0
4, 18.7789, 62.3444, 978.735, 1189.1, 598.437, 0, 0, 0, 0
4, 18.7789, 62.2861, 978.735, 1189.1, 598.437, 0, 0, 0, 0
5, 18.7789, 62.2861, 978.735, 1188.87, 598.666, 0, 0, 0, 0
5, 18.7789, 62.2914, 978.735, 1188.87, 598.666, 0, 0, 0, 0
6, 18.7789, 62.2914, 978.735, 1189.1, 598.666, 0, 0, 0, 0
6, 18.7789, 62.3498, 978.735, 1189.1, 598.666, 0, 0, 0, 0
7, 18.7789, 62.3498, 978.735, 1188.87, 598.666, 0, 0, 0, 0
7, 18.7789, 62.3232, 978.737, 1188.86, 598.66, 0, 0, 0, 0
8, 18.7789, 62.3232, 978.737, 1188.86, 598.66, 0, 0, 0, 0
8, 18.7793, 62.2861, 978.737, 1188.86, 598.887, 0, 0, 0, 0
9, 18.7793, 62.2861, 978.737, 1188.86, 598.887, 0, 0, 0, 0
9, 18.7793, 62.318, 978.737, 1188.86, 598.887, 0, 0, 0, 0
10, 18.7793, 62.318, 978.737, 1189.09, 598.658, 0, 0, 0, 0
10, 18.7789, 62.2808, 978.737, 1189.09, 598.66, 0, 0, 0, 0
11, 18.7789, 62.2808, 978.737, 1189.09, 598.66, 0, 0, 0, 0
11, 18.7789, 62.3391, 978.737, 1189.32, 598.66, 0, 0, 0, 0
12, 18.7789, 62.3391, 978.737, 1189.32, 598.66, 0, 0, 0, 0
12, 18.7789, 62.3498, 978.737, 1189.32, 598.431, 0, 0, 0, 0
13, 18.7789, 62.3498, 978.737, 1189.09, 598.66, 0, 0, 0, 0
13, 18.7789, 62.3285, 978.738, 1189.08, 598.654, 0, 0, 0, 0
14, 18.7789, 62.3285, 978.738, 1189.08, 598.654, 0, 0, 0, 0
14, 18.7793, 62.3126, 978.739, 1189.08, 598.652, 0, 0, 0, 0
15, 18.7793, 62.3126, 978.739, 1189.08, 598.652, 0, 0, 0, 0
15, 18.7793, 62.3392, 978.74, 1189.31, 598.875, 0, 0, 0, 0
16, 18.7793, 62.3392, 978.74, 1189.31, 598.875, 0, 0, 0, 0
16, 18.7793, 62.3498, 978.74, 1189.31, 598.646, 0, 0, 0, 0
17, 18.7793, 62.3498, 978.74, 1189.31, 598.646, 0, 0, 0, 0
17, 18.7793, 62.3498, 978.739, 1189.31, 598.652, 0, 0, 0, 0
18, 18.7793, 62.3498, 978.739, 1189.31, 598.652, 0, 0, 0, 0
18, 18.7793, 62.3392, 978.739, 1189.31, 598.652, 0, 0, 0, 0
19, 18.7793, 62.3392, 978.739, 1189.31, 598.423, 0, 0, 0, 0
19, 18.7796, 62.2756, 978.738, 1189.09, 598.427, 0, 0, 0, 0
20, 18.7796, 62.2756, 978.738, 1189.09, 598.427, 0, 0, 0, 0
20, 18.7799, 62.3499, 978.738, 1189.31, 598.425, 0, 0, 0, 0
21, 18.7799, 62.3499, 978.738, 1189.31, 598.425, 0, 0, 0, 0
21, 18.7796, 62.2809, 978.738, 1189.32, 598.427, 0, 0, 0, 0
22, 18.7796, 62.2809, 978.738, 1189.32, 598.656, 0, 0, 0, 0
