0, 18.8024, 62.1566, 978.903, 1190.77, 599.657, 0, 0, 0, 0
1, 18.8024, 62.1566, 978.903, 1190.77, 599.657, 0, 0, 0, 0
1, 18.8021, 62.2415, 978.902, 1190.78, 599.659, 0, 0, 0, 0
2, 18.8021, 62.2415, 978.902, 1190.78, 599.659, 0, 0, 0, 0
2, 18.8021, 62.1725, 978.902, 1190.78, 599.659, 0, 0, 0, 0
3, 18.8021, 62.1725, 978.902, 1190.78, 599.659, 0, 0, 0, 0
3, 18.8021, 62.2308, 978.901, 1191.01, 599.666, 0, 0, 0, 0
4, 18.8021, 62.2308, 978.901, 1191.01, 599.666, 0, 0, 0, 0
4, 18.8021, 62.2043, 978.902, 1191.01, 599.43, 0, 0, 0, 0
5, 18.8021, 62.2043, 978.902, 1191.01, 599.43, 0, 0, 0, 0
5, 18.8018, 62.1141, 978.903, 1191, 599.656, 0, 0, 0, 0
6, 18.8018, 62.1141, 978.903, 1191, 599.656, 0, 0, 0, 0
6, 18.8018, 62.183, 978.903, 1191, 599.656, 0, 0, 0, 0
7, 18.8018, 62.183, 978.903, 1190.77, 599.656, 0, 0, 0, 0
7, 18.8018, 62.199, 978.905, 1190.77, 599.65, 0, 0, 0, 0
8, 18.8018, 62.199, 978.905, 1190.77, 599.65, 0, 0, 0, 0
8, 18.8018, 62.1618, 978.907, 1190.76, 599.643, 0, 0, 0, 0
9, 18.8018, 62.1618, 978.907, 1190.76, 599.643, 0, 0, 0, 0
9, 18.8018, 62.1724, 978.907, 1190.76, 599.643, 0, 0, 0, 0
10, 18.8018, 62.1724, 978.907, 1190.76, 599.643, 0, 0, 0, 0
10, 18.8018, 62.2414, 978.91, 1190.75, 599.631, 0, 0, 0, 0
11, 18.8018, 62.2414, 978.91, 1190.75, 599.631, 0, 0, 0, 0
11, 18.8018, 62.2096, 978.91, 1190.75, 599.631, 0, 0, 0, 0
12, 18.8018, 62.2096, 978.91, 1190.75, 599.631, 0, 0, 0, 0
12, 18.8014, 62.1459, 978.91, 1190.75, 599.632, 0, 0, 0, 0
13, 18.8014, 62.1459, 978.91, 1190.75, 599.632, 0, 0, 0, 0
13, 18.8014, 62.1777, 978.908, 1190.98, 599.639, 0, 0, 0, 0
14, 18.8014, 62.1777, 978.908, 1190.76, 599.639, 0, 0, 0, 0
14, 18.8014, 62.1724, 978.906, 1190.76, 599.645, 0, 0, 0, 0
15, 18.8014, 62.1724, 978.906, 1190.76, 599.645, 0, 0, 0, 0
15, 18.8011, 62.1936, 978.906, 1190.76, 599.647, 0, 0, 0, 0
16, 18.8011, 62.1936, 978.906, 1190.76, 599.647, 0, 0, 0, 0
16, 18.8011, 62.1246, 978.906, 1190.76, 599.647, 0, 0, 0, 0
17, 18.8011, 62.1246, 978.906, 1190.76, 599.647, 0, 0, 0, 0
17, 18.8011, 62.2042, 978.906, 1190.76, 599.647, 0, 0, 0, 0
18, 18.8011, 62.2042, 978.906, 1190.76, 599.647, 0, 0, 0, 0
18, 18.8011, 62.2148, 978.907, 1190.76, 599.641, 0, 0, 0, 0
19, 18.8011, 62.2148, 978.907, 1190.76, 599.641, 0, 0, 0, 0
19, 18.8011, 62.2148, 978.909, 1190.98, 599.635, 0, 0, 0, 0
20, 18.8011, 62.2148, 978.909, 1190.98, 599.635, 0, 0, 0, 0
20, 18.8011, 62.1777, 978.907, 1190.99, 599.641, 0, 0, 0, 0
21, 18.8011, 62.1777, 978.907, 1190.99, 599.641, 0, 0, 0, 0
21, 18.8011, 62.1617, 978.907, 1190.99, 599.641, 0, 0, 0, 0
22, 18.8011, 62.1617, 978.907, 1190.99, 599.641, 0, 0, 0, 0
22, 18.8011, 62.2307, 978.906, 1190.99, 599.647, 0, 0, 0, 0
23, 18.8011, 62.2307, 978.906, 1190.76, 599.647, 0, 0, 0, 0
23, 18.8011, 62.2042, 978.906, 1190.76, 599.647, 0, 0, 0, 0
24, 18.8011, 62.2042, 978.906, 1190.76, 599.647, 0, 0, 0, 0
24, 18.8014, 62.1671, 978.905, 1190.77, 599.651, 0, 0, 0, 0
25, 18.8014, 62.1671, 978.905, 1190.77, 599.651, 0, 0, 0, 0
25, 18.8014, 62.1141, 978.906, 1190.76, 599.874, 0, 0, 0, 0
26, 18.8014, 62.1141, 978.906, 1190.76, 599.874, 0, 0, 0, 0
26, 18.8014, 62.1353, 978.905, 1190.77, 599.88, 0, 0, 0, 0
27, 18.8014, 62.1353, 978.905, 1190.77, 599.88, 0, 0, 0, 0
27, 18.8018, 62.1406, 978.905, 1190.77, 599.65, 0, 0, 0, 0
28, 18.8018, 62.1406, 978.905, 1190.77, 599.65, 0, 0, 0, 0
28, 18.8018, 62.1777, 978.907, 1190.76, 599.643, 0, 0, 0, 0
29, 18.8018, 62.1777, 978.907, 1190.76, 599.643, 0, 0, 0, 0
29, 18.8018, 62.2043, 978.905, 1191, 599.65, 0, 0, 0, 0
30, 18.8018, 62.2043, 978.905, 1191, 599.65, 0, 0, 0, 0
30, 18.8018, 62.2096, 978.905, 1191, 599.65, 0, 0, 0, 0
31, 18.8018, 62.2096, 978.905, 1191, 599.65, 0, 0, 0, 0
31, 18.8014, 62.1512, 978.905, 1191, 599.651, 0, 0, 0, 0
32, 18.8014, 62.1512, 978.905, 1191, 599.651, 0, 0, 0, 0
32, 18.8014, 62.1724, 978.906, 1190.99, 599.645, 0, 0, 0, 0
33, 18.8014, 62.1724, 978.906, 1190.99, 599.645, 0, 0, 0, 0
33, 18.8014, 62.1194, 978.906, 1190.76, 599.645, 0, 0, 0, 0
34, 18.8014, 62.1194, 978.906, 1190.76, 599.645, 0, 0, 0, 0
34, 18.8014, 62.1353, 978.906, 1190.76, 599.645, 0, 0, 0, 0
35, 18.8014, 62.1353, 978.906, 1190.76, 599.645, 0, 0, 0, 0
35, 18.8014, 62.1459, 978.906, 1190.76, 599.645, 0, 0, 0, 0
36, 18.8014, 62.1459, 978.906, 1190.76, 599.645, 0, 0, 0, 0
36, 18.8018, 62.1724, 978.907, 1190.76, 599.643, 0, 0, 0, 0
37, 18.8018, 62.1724, 978.907, 1190.76, 599.643, 0, 0, 0, 0
37, 18.8018, 62.1247, 978.908, 1190.75, 599.408, 0, 0, 0, 0
38, 18.8018, 62.1247, 978.908, 1190.75, 599.637, 0, 0, 0, 0
38, 18.8021, 62.2149, 978.909, 1190.75, 599.635, 0, 0, 0, 0
39, 18.8021, 62.2149, 978.909, 1190.75, 599.635, 0, 0, 0, 0
39, 18.8021, 62.1407, 978.907, 1190.99, 599.641, 0, 0, 0, 0
40, 18.8021, 62.1407, 978.907, 1190.99, 599.641, 0, 0, 0, 0
40, 18.8021, 62.1407, 978.907, 1190.99, 599.641, 0, 0, 0, 0
41, 18.8021, 62.1407, 978.907, 1190.99, 599.641, 0, 0, 0, 0
41, 18.8018, 62.183, 978.907, 1191.22, 599.643, 0, 0, 0, 0
42, 18.8018, 62.183, 978.907, 1191.22, 599.643, 0, 0, 0, 0
42, 18.8021, 62.1513, 978.907, 1191.22, 599.641, 0, 0, 0, 0
43, 18.8021, 62.1513, 978.907, 1191.22, 599.641, 0, 0, 0, 0
43, 18.8024, 62.1354, 978.906, 1191.22, 599.645, 0, 0, 0, 0
44, 18.8024, 62.1354, 978.906, 1191.22, 599.645, 0, 0, 0, 0
44, 18.8024, 62.1619, 978.906, 1190.99, 599.645, 0, 0, 0, 0
45, 18.8024, 62.1619, 978.906, 1190.99, 599.645, 0, 0, 0, 0
45, 18.8024, 62.1725, 978.906, 1190.99, 599.645, 0, 0, 0, 0
46, 18.8024, 62.1725, 978.906, 1190.99, 599.416, 0, 0, 0, 0
46, 18.8027, 62.1726, 978.907, 1190.99, 599.415, 0, 0, 0, 0
47, 18.8027, 62.1726, 978.907, 1190.99, 599.644, 0, 0, 0, 0
47, 18.8027, 62.1142, 978.907, 1190.99, 599.415, 0, 0, 0, 0
48, 18.8027, 62.1142, 978.907, 1190.99, 599.415, 0, 0, 0, 0
48, 18.8027, 62.1567, 978.907, 1190.99, 599.415, 0, 0, 0, 0
49, 18.8027, 62.1567, 978.907, 1190.99, 599.415, 0, 0, 0, 0
49, 18.8027, 62.1779, 978.907, 1190.76, 599.415, 0, 0, 0, 0
50, 18.8027, 62.1779, 978.907, 1190.76, 599.415, 0, 0, 0, 0
50, 18.8027, 62.1726, 978.907, 1190.76, 599.415, 0, 0, 0, 0
51, 18.8027, 62.1726, 978.907, 1190.76, 599.644, 0, 0, 0, 0
51, 18.803, 62.1726, 978.907, 1190.76, 599.641, 0, 0, 0, 0
52, 18.803, 62.1726, 978.907, 1190.76, 599.641, 0, 0, 0, 0
52, 18.803, 62.1726, 978.907, 1190.76, 599.641, 0, 0, 0, 0
53, 18.803, 62.1726, 978.907, 1190.76, 599.641, 0, 0, 0, 0
53, 18.803, 62.1302, 978.906, 1190.76, 599.647, 0, 0, 0, 0
54, 18.803, 62.1302, 978.906, 1190.76, 599.647, 0, 0, 0, 0
54, 18.8027, 62.1407, 978.903, 1190.77, 599.656, 0, 0, 0, 0
55, 18.8027, 62.1407, 978.903, 1190.54, 599.885, 0, 0, 0, 0
55, 18.8027, 62.1142, 978.905, 1190.54, 599.879, 0, 0, 0, 0
56, 18.8027, 62.1142, 978.905, 1190.54, 599.879, 0, 0, 0, 0
56, 18.8027, 62.2097, 978.905, 1190.54, 599.65, 0, 0, 0, 0
57, 18.8027, 62.2097, 978.905, 1190.54, 599.65, 0, 0, 0, 0
57, 18.8027, 62.1938, 978.905, 1190.54, 599.65, 0, 0, 0, 0
58, 18.8027, 62.1938, 978.905, 1190.77, 599.65, 0, 0, 0, 0
58, 18.8027, 62.1407, 978.905, 1190.77, 599.65, 0, 0, 0, 0
59, 18.8027, 62.1407, 978.905, 1190.77, 599.65, 0, 0, 0, 0
59, 18.8027, 61.9975, 978.905, 1190.77, 599.879, 0, 0, 0, 0
