0, 18.8185, 60.8003, 978.424, 1186.34, 596.137, 0, 0, 0, 0
1, 18.8185, 60.8162, 978.424, 1186.34, 596.137, 0, 0, 0, 0
1, 18.8185, 60.8162, 978.424, 1186.34, 596.137, 0, 0, 0, 0
2, 18.8182, 60.779, 978.423, 1186.34, 596.138, 0, 0, 0, 0
2, 18.8182, 60.779, 978.423, 1186.34, 596.138, 0, 0, 0, 0
3, 18.8185, 60.8427, 978.425, 1186.33, 596.13, 0, 0, 0, 0
3, 18.8185, 60.8427, 978.425, 1186.33, 596.13, 0, 0, 0, 0
4, 18.8189, 60.8375, 978.424, 1186.34, 596.134, 0, 0, 0, 0
4, 18.8189, 60.8375, 978.424, 1186.34, 596.134, 0, 0, 0, 0
5, 18.8185, 60.8852, 978.424, 1186.34, 596.365, 0, 0, 0, 0
5, 18.8185, 60.8852, 978.424, 1186.34, 596.365, 0, 0, 0, 0
6, 18.8185, 60.9329, 978.425, 1186.33, 596.359, 0, 0, 0, 0
6, 18.8185, 60.9329, 978.425, 1186.33, 596.359, 0, 0, 0, 0
7, 18.8189, 60.864, 978.428, 1186.32, 596.351, 0, 0, 0, 0
7, 18.8189, 60.864, 978.428, 1186.32, 596.351, 0, 0, 0, 0
8, 18.8185, 60.9117, 978.427, 1186.33, 596.353, 0, 0, 0, 0
8, 18.8185, 60.9117, 978.427, 1186.33, 596.353, 0, 0, 0, 0
9, 18.8189, 60.9861, 978.426, 1186.33, 596.357, 0, 0, 0, 0
9, 18.8189, 60.9861, 978.426, 1186.33, 596.357, 0, 0, 0, 0
10, 18.8189, 60.9489, 978.426, 1186.33, 596.357, 0, 0, 0, 0
10, 18.8189, 60.9489, 978.426, 1186.33, 596.357, 0, 0, 0, 0
11, 18.8182, 60.9435, 978.425, 1186.33, 596.361, 0, 0, 0, 0
11, 18.8182, 60.9435, 978.425, 1186.33, 596.361, 0, 0, 0, 0
12, 18.8182, 60.9595, 978.425, 1186.33, 596.361, 0, 0, 0, 0
12, 18.8182, 60.9595, 978.425, 1186.33, 596.361, 0, 0, 0, 0
13, 18.8179, 60.9488, 978.426, 1186.33, 596.357, 0, 0, 0, 0
13, 18.8179, 60.9488, 978.426, 1186.33, 596.357, 0, 0, 0, 0
14, 18.8179, 60.9382, 978.423, 1186.34, 596.369, 0, 0, 0, 0
14, 18.8179, 60.9382, 978.423, 1186.34, 596.598, 0, 0, 0, 0
15, 18.8182, 60.9807, 978.425, 1186.33, 596.589, 0, 0, 0, 0
15, 18.8182, 60.9807, 978.425, 1186.33, 596.589, 0, 0, 0, 0
16, 18.8182, 60.9542, 978.423, 1186.34, 596.596, 0, 0, 0, 0
16, 18.8182, 60.9542, 978.423, 1186.34, 596.596, 0, 0, 0, 0
17, 18.8179, 61.0284, 978.423, 1186.34, 596.598, 0, 0, 0, 0
17, 18.8179, 61.0284, 978.423, 1186.34, 596.369, 0, 0, 0, 0
18, 18.8176, 60.9859, 978.424, 1186.34, 596.364, 0, 0, 0, 0
18, 18.8176, 60.9859, 978.424, 1186.34, 596.364, 0, 0, 0, 0
19, 18.8176, 60.9488, 978.424, 1186.34, 596.593, 0, 0, 0, 0
19, 18.8176, 60.9488, 978.424, 1186.34, 596.593, 0, 0, 0, 0
20, 18.8179, 60.9753, 978.426, 1186.33, 596.357, 0, 0, 0, 0
20, 18.8179, 60.9753, 978.426, 1186.33, 596.357, 0, 0, 0, 0
21, 18.8182, 61.0019, 978.427, 1186.33, 596.354, 0, 0, 0, 0
21, 18.8182, 61.0019, 978.427, 1186.33, 596.354, 0, 0, 0, 0
22, 18.8182, 60.9913, 978.427, 1186.33, 596.354, 0, 0, 0, 0
22, 18.8182, 60.9913, 978.427, 1186.33, 596.354, 0, 0, 0, 0
23, 18.8182, 60.9542, 978.428, 1186.32, 596.348, 0, 0, 0, 0
23, 18.8182, 60.9542, 978.428, 1186.32, 596.348, 0, 0, 0, 0
24, 18.8182, 60.9542, 978.428, 1186.32, 596.348, 0, 0, 0, 0
24, 18.8182, 60.9542, 978.428, 1186.32, 596.348, 0, 0, 0, 0
25, 18.8182, 60.9382, 978.427, 1186.33, 596.354, 0, 0, 0, 0
25, 18.8182, 60.9382, 978.427, 1186.33, 596.354, 0, 0, 0, 0
26, 18.8182, 60.9807, 978.427, 1186.33, 596.354, 0, 0, 0, 0
26, 18.8182, 60.9807, 978.427, 1186.33, 596.354, 0, 0, 0, 0
27, 18.8182, 60.8852, 978.427, 1186.33, 596.354, 0, 0, 0, 0
27, 18.8182, 60.8852, 978.427, 1186.33, 596.354, 0, 0, 0, 0
28, 18.8182, 60.9276, 978.427, 1186.33, 596.354, 0, 0, 0, 0
28, 18.8182, 60.9276, 978.427, 1186.33, 596.354, 0, 0, 0, 0
29, 18.8182, 60.9488, 978.428, 1186.32, 596.348, 0, 0, 0, 0
29, 18.8182, 60.9488, 978.428, 1186.32, 596.119, 0, 0, 0, 0
30, 18.8179, 60.9541, 978.428, 1186.32, 596.122, 0, 0, 0, 0
30, 18.8179, 60.9541, 978.428, 1186.32, 596.122, 0, 0, 0, 0
31, 18.8179, 60.9488, 978.428, 1186.32, 596.122, 0, 0, 0, 0
31, 18.8179, 60.9488, 978.428, 1186.32, 596.122, 0, 0, 0, 0
