0, 18.7999, 61.8539, 978.48, 1187.05, 596.847, 0, 0, 0, 0
1, 18.7999, 61.9281, 978.48, 1187.05, 596.847, 0, 0, 0, 0
1, 18.7999, 61.9281, 978.48, 1187.05, 596.847, 0, 0, 0, 0
2, 18.7999, 61.7902, 978.482, 1187.04, 596.841, 0, 0, 0, 0
2, 18.7999, 61.7902, 978.482, 1187.04, 596.841, 0, 0, 0, 0
3, 18.7995, 61.8379, 978.481, 1187.04, 596.843, 0, 0, 0, 0
3, 18.7995, 61.8379, 978.481, 1187.04, 596.843, 0, 0, 0, 0
4, 18.7995, 61.822, 978.481, 1187.04, 597.072, 0, 0, 0, 0
4, 18.7995, 61.822, 978.481, 1187.27, 597.072, 0, 0, 0, 0
5, 18.7989, 61.859, 978.48, 1187.28, 597.076, 0, 0, 0, 0
5, 18.7989, 61.859, 978.48, 1187.51, 597.076, 0, 0, 0, 0
6, 18.7989, 61.875, 978.483, 1187.49, 597.064, 0, 0, 0, 0
6, 18.7989, 61.875, 978.483, 1187.49, 596.835, 0, 0, 0, 0
7, 18.7989, 61.8696, 978.483, 1187.49, 596.606, 0, 0, 0, 0
7, 18.7989, 61.8696, 978.483, 1187.49, 596.606, 0, 0, 0, 0
8, 18.7992, 61.8962, 978.484, 1187.49, 596.604, 0, 0, 0, 0
8, 18.7992, 61.8962, 978.484, 1187.26, 596.604, 0, 0, 0, 0
9, 18.7992, 61.8856, 978.484, 1187.26, 596.604, 0, 0, 0, 0
9, 18.7992, 61.8856, 978.484, 1187.03, 596.832, 0, 0, 0, 0
10, 18.7992, 61.8485, 978.486, 1187.03, 596.826, 0, 0, 0, 0
10, 18.7992, 61.8485, 978.486, 1186.8, 596.826, 0, 0, 0, 0
11, 18.7992, 61.9068, 978.486, 1186.8, 596.826, 0, 0, 0, 0
11, 18.7992, 61.9068, 978.486, 1186.8, 596.826, 0, 0, 0, 0
12, 18.7992, 61.8644, 978.487, 1186.79, 597.049, 0, 0, 0, 0
12, 18.7992, 61.8644, 978.487, 1186.79, 596.82, 0, 0, 0, 0
13, 18.7992, 61.9068, 978.486, 1186.8, 596.826, 0, 0, 0, 0
13, 18.7992, 61.9068, 978.486, 1186.8, 597.055, 0, 0, 0, 0
14, 18.7992, 61.9068, 978.484, 1186.81, 597.061, 0, 0, 0, 0
14, 18.7992, 61.9068, 978.484, 1187.03, 597.29, 0, 0, 0, 0
15, 18.7989, 61.8431, 978.482, 1187.04, 597.299, 0, 0, 0, 0
15, 18.7989, 61.8431, 978.482, 1187.04, 597.299, 0, 0, 0, 0
16, 18.7989, 61.8272, 978.482, 1187.04, 597.299, 0, 0, 0, 0
16, 18.7989, 61.8272, 978.482, 1187.27, 597.299, 0, 0, 0, 0
17, 18.7986, 61.8749, 978.481, 1187.27, 597.301, 0, 0, 0, 0
17, 18.7986, 61.8749, 978.481, 1187.27, 597.072, 0, 0, 0, 0
18, 18.7986, 61.8696, 978.483, 1187.27, 597.066, 0, 0, 0, 0
18, 18.7986, 61.8696, 978.483, 1187.5, 596.837, 0, 0, 0, 0
19, 18.7986, 61.8643, 978.483, 1187.73, 596.837, 0, 0, 0, 0
19, 18.7986, 61.8643, 978.483, 1187.73, 596.837, 0, 0, 0, 0
20, 18.7986, 61.8484, 978.484, 1187.49, 596.831, 0, 0, 0, 0
20, 18.7986, 61.8484, 978.484, 1187.49, 597.06, 0, 0, 0, 0
21, 18.7986, 61.8537, 978.484, 1187.49, 597.06, 0, 0, 0, 0
21, 18.7986, 61.8537, 978.484, 1187.26, 597.06, 0, 0, 0, 0
22, 18.7983, 61.8749, 978.486, 1187.26, 597.055, 0, 0, 0, 0
22, 18.7983, 61.8749, 978.486, 1187.26, 597.284, 0, 0, 0, 0
23, 18.7983, 61.8749, 978.487, 1187.25, 597.278, 0, 0, 0, 0
23, 18.7983, 61.8749, 978.487, 1187.25, 597.278, 0, 0, 0, 0
24, 18.7983, 61.8536, 978.487, 1187.48, 597.278, 0, 0, 0, 0
24, 18.7983, 61.8536, 978.487, 1187.71, 597.507, 0, 0, 0, 0
25, 18.7986, 61.8165, 978.489, 1187.7, 597.5, 0, 0, 0, 0
25, 18.7986, 61.8165, 978.489, 1187.7, 597.5, 0, 0, 0, 0
26, 18.7983, 61.8696, 978.489, 1187.7, 597.501, 0, 0, 0, 0
26, 18.7983, 61.8696, 978.489, 1187.7, 597.272, 0, 0, 0, 0
27, 18.7983, 61.8696, 978.491, 1187.7, 597.266, 0, 0, 0, 0
27, 18.7983, 61.8696, 978.491, 1187.7, 597.266, 0, 0, 0, 0
28, 18.7983, 61.8749, 978.491, 1187.7, 597.266, 0, 0, 0, 0
