0, 18.7777, 62.2647, 978.711, 1188.95, 598.524, 0, 0, 0, 0
1, 18.7777, 62.2647, 978.711, 1188.95, 598.524, 0, 0, 0, 0
1, 18.7777, 62.2435, 978.713, 1188.95, 598.518, 0, 0, 0, 0
2, 18.7777, 62.2435, 978.713, 1188.95, 598.518, 0, 0, 0, 0
2, 18.7774, 62.2116, 978.712, 1188.95, 598.519, 0, 0, 0, 0
3, 18.7774, 62.2116, 978.712, 1188.95, 598.519, 0, 0, 0, 0
3, 18.7777, 62.2329, 978.713, 1188.95, 598.518, 0, 0, 0, 0
4, 18.7777, 62.2329, 978.713, 1188.95, 598.518, 0, 0, 0, 0
4, 18.778, 62.1852, 978.715, 1188.94, 598.51, 0, 0, 0, 0
5, 18.778, 62.1852, 978.715, 1189.17, 598.281, 0, 0, 0, 0
5, 18.7777, 62.1745, 978.714, 1189.17, 598.283, 0, 0, 0, 0
6, 18.7777, 62.1745, 978.714, 1188.94, 598.512, 0, 0, 0, 0
6, 18.7777, 62.1586, 978.716, 1188.94, 598.506, 0, 0, 0, 0
7, 18.7777, 62.1586, 978.716, 1188.94, 598.506, 0, 0, 0, 0
7, 18.7777, 62.2276, 978.716, 1188.94, 598.506, 0, 0, 0, 0
8, 18.7777, 62.2276, 978.716, 1188.94, 598.506, 0, 0, 0, 0
8, 18.778, 62.148, 978.717, 1188.93, 598.504, 0, 0, 0, 0
9, 18.778, 62.148, 978.717, 1188.93, 598.504, 0, 0, 0, 0
9, 18.778, 62.217, 978.715, 1188.94, 598.51, 0, 0, 0, 0
10, 18.778, 62.217, 978.715, 1188.94, 598.51, 0, 0, 0, 0
10, 18.778, 62.1905, 978.717, 1188.93, 598.504, 0, 0, 0, 0
11, 18.778, 62.1905, 978.717, 1188.93, 598.504, 0, 0, 0, 0
11, 18.778, 62.3019, 978.718, 1188.93, 598.498, 0, 0, 0, 0
12, 18.778, 62.3019, 978.718, 1188.93, 598.498, 0, 0, 0, 0
12, 18.7777, 62.2806, 978.718, 1188.93, 598.5, 0, 0, 0, 0
13, 18.7777, 62.2806, 978.718, 1188.93, 598.5, 0, 0, 0, 0
13, 18.778, 62.2594, 978.717, 1188.93, 598.504, 0, 0, 0, 0
14, 18.778, 62.2594, 978.717, 1188.93, 598.504, 0, 0, 0, 0
14, 18.778, 62.2913, 978.715, 1188.94, 598.51, 0, 0, 0, 0
15, 18.778, 62.2913, 978.715, 1188.94, 598.51, 0, 0, 0, 0
15, 18.778, 62.2488, 978.715, 1188.94, 598.51, 0, 0, 0, 0
16, 18.778, 62.2488, 978.715, 1188.94, 598.51, 0, 0, 0, 0
16, 18.7783, 62.2807, 978.715, 1188.94, 598.509, 0, 0, 0, 0
17, 18.7783, 62.2807, 978.715, 1188.94, 598.509, 0, 0, 0, 0
17, 18.7783, 62.2966, 978.717, 1188.93, 598.502, 0, 0, 0, 0
18, 18.7783, 62.2966, 978.717, 1188.93, 598.274, 0, 0, 0, 0
18, 18.7786, 62.2967, 978.718, 1188.93, 598.271, 0, 0, 0, 0
19, 18.7786, 62.2967, 978.718, 1188.93, 598.271, 0, 0, 0, 0
19, 18.7786, 62.2807, 978.719, 1188.92, 598.265, 0, 0, 0, 0
20, 18.7786, 62.2807, 978.719, 1188.92, 598.265, 0, 0, 0, 0
20, 18.7789, 62.2224, 978.722, 1188.92, 598.486, 0, 0, 0, 0
21, 18.7789, 62.2224, 978.722, 1188.92, 598.486, 0, 0, 0, 0
21, 18.7786, 62.2489, 978.723, 1188.91, 598.482, 0, 0, 0, 0
22, 18.7786, 62.2489, 978.723, 1189.14, 598.482, 0, 0, 0, 0
22, 18.7789, 62.2808, 978.723, 1189.14, 598.479, 0, 0, 0, 0
23, 18.7789, 62.2808, 978.723, 1189.14, 598.479, 0, 0, 0, 0
23, 18.7786, 62.1959, 978.724, 1189.14, 598.476, 0, 0, 0, 0
24, 18.7786, 62.1959, 978.724, 1189.14, 598.476, 0, 0, 0, 0
24, 18.7786, 62.2118, 978.724, 1189.14, 598.476, 0, 0, 0, 0
25, 18.7786, 62.2118, 978.724, 1189.14, 598.476, 0, 0, 0, 0
25, 18.7783, 62.2542, 978.724, 1189.14, 598.478, 0, 0, 0, 0
26, 18.7783, 62.2542, 978.724, 1189.14, 598.478, 0, 0, 0, 0
26, 18.7783, 62.2329, 978.725, 1189.13, 598.472, 0, 0, 0, 0
27, 18.7783, 62.2329, 978.725, 1189.36, 598.472, 0, 0, 0, 0
27, 18.7786, 62.1799, 978.726, 1189.36, 598.47, 0, 0, 0, 0
28, 18.7786, 62.1799, 978.726, 1189.36, 598.47, 0, 0, 0, 0
28, 18.7786, 62.2383, 978.729, 1189.35, 598.457, 0, 0, 0, 0
29, 18.7786, 62.2383, 978.729, 1189.35, 598.686, 0, 0, 0, 0
29, 18.7786, 62.2648, 978.726, 1189.36, 598.699, 0, 0, 0, 0
30, 18.7786, 62.2648, 978.726, 1189.36, 598.699, 0, 0, 0, 0
30, 18.7786, 62.2277, 978.726, 1189.36, 598.699, 0, 0, 0, 0
31, 18.7786, 62.2277, 978.726, 1189.36, 598.47, 0, 0, 0, 0
31, 18.7786, 62.233, 978.726, 1189.36, 598.47, 0, 0, 0, 0
32, 18.7786, 62.233, 978.726, 1189.36, 598.47, 0, 0, 0, 0
32, 18.7789, 62.2861, 978.727, 1189.58, 598.467, 0, 0, 0, 0
33, 18.7789, 62.2861, 978.727, 1189.36, 598.467, 0, 0, 0, 0
33, 18.7789, 62.3179, 978.727, 1189.36, 598.467, 0, 0, 0, 0
34, 18.7789, 62.3179, 978.727, 1189.36, 598.696, 0, 0, 0, 0
34, 18.7789, 62.2649, 978.727, 1189.36, 598.696, 0, 0, 0, 0
35, 18.7789, 62.2649, 978.727, 1189.36, 598.696, 0, 0, 0, 0
35, 18.7789, 62.2755, 978.727, 1189.36, 598.696, 0, 0, 0, 0
36, 18.7789, 62.2755, 978.727, 1189.36, 598.696, 0, 0, 0, 0
36, 18.7786, 62.2436, 978.726, 1189.36, 598.699, 0, 0, 0, 0
37, 18.7786, 62.2436, 978.726, 1189.13, 598.699, 0, 0, 0, 0
37, 18.7786, 62.2648, 978.726, 1189.13, 598.699, 0, 0, 0, 0
38, 18.7786, 62.2648, 978.726, 1189.13, 598.699, 0, 0, 0, 0
38, 18.7786, 62.2436, 978.728, 1189.12, 598.692, 0, 0, 0, 0
39, 18.7786, 62.2436, 978.728, 1189.12, 598.692, 0, 0, 0, 0
39, 18.7789, 62.2649, 978.73, 1189.11, 598.684, 0, 0, 0, 0
40, 18.7789, 62.2649, 978.73, 1189.11, 598.684, 0, 0, 0, 0
40, 18.7793, 62.2861, 978.732, 1189.11, 598.677, 0, 0, 0, 0
41, 18.7793, 62.2861, 978.732, 1189.11, 598.906, 0, 0, 0, 0
41, 18.7793, 62.2808, 978.73, 1189.11, 598.912, 0, 0, 0, 0
42, 18.7793, 62.2808, 978.73, 1189.11, 598.912, 0, 0, 0, 0
42, 18.7789, 62.3179, 978.73, 1189.11, 598.913, 0, 0, 0, 0
