0, 18.8027, 62.2362, 978.905, 1190.77, 599.421, 0, 0, 0, 0
1, 18.8027, 62.2362, 978.905, 1190.77, 599.421, 0, 0, 0, 0
1, 18.8027, 62.1779, 978.905, 1190.77, 599.421, 0, 0, 0, 0
2, 18.8027, 62.1779, 978.905, 1190.77, 599.421, 0, 0, 0, 0
2, 18.8027, 62.1567, 978.905, 1190.77, 599.421, 0, 0, 0, 0
3, 18.8027, 62.1567, 978.905, 1190.77, 599.421, 0, 0, 0, 0
3, 18.8024, 62.1725, 978.905, 1190.77, 599.422, 0, 0, 0, 0
4, 18.8024, 62.1725, 978.905, 1190.77, 599.422, 0, 0, 0, 0
4, 18.8024, 62.1885, 978.905, 1190.77, 599.422, 0, 0, 0, 0
5, 18.8024, 62.1885, 978.905, 1190.77, 599.422, 0, 0, 0, 0
5, 18.8021, 62.2255, 978.902, 1190.55, 599.43, 0, 0, 0, 0
6, 18.8021, 62.2255, 978.902, 1190.78, 599.43, 0, 0, 0, 0
6, 18.8021, 62.1619, 978.902, 1190.78, 599.43, 0, 0, 0, 0
7, 18.8021, 62.1619, 978.902, 1190.78, 599.43, 0, 0, 0, 0
7, 18.8021, 62.1937, 978.901, 1190.78, 599.437, 0, 0, 0, 0
8, 18.8021, 62.1937, 978.901, 1190.78, 599.437, 0, 0, 0, 0
8, 18.8021, 62.2149, 978.901, 1190.78, 599.666, 0, 0, 0, 0
9, 18.8021, 62.2149, 978.901, 1190.78, 599.666, 0, 0, 0, 0
9, 18.8021, 62.1672, 978.902, 1190.78, 599.659, 0, 0, 0, 0
10, 18.8021, 62.1672, 978.902, 1190.78, 599.659, 0, 0, 0, 0
10, 18.8021, 62.1884, 978.902, 1190.78, 599.659, 0, 0, 0, 0
11, 18.8021, 62.1884, 978.902, 1190.78, 599.659, 0, 0, 0, 0
11, 18.8021, 62.1725, 978.902, 1190.78, 599.659, 0, 0, 0, 0
12, 18.8021, 62.1725, 978.902, 1190.78, 599.659, 0, 0, 0, 0
12, 18.8021, 62.1831, 978.904, 1190.77, 599.882, 0, 0, 0, 0
13, 18.8021, 62.1831, 978.904, 1190.77, 599.882, 0, 0, 0, 0
13, 18.8018, 62.1671, 978.903, 1190.77, 599.885, 0, 0, 0, 0
14, 18.8018, 62.1671, 978.903, 1190.77, 599.656, 0, 0, 0, 0
14, 18.8018, 62.183, 978.903, 1190.77, 599.656, 0, 0, 0, 0
15, 18.8018, 62.183, 978.903, 1190.54, 599.656, 0, 0, 0, 0
15, 18.8018, 62.1512, 978.903, 1190.54, 599.427, 0, 0, 0, 0
16, 18.8018, 62.1512, 978.903, 1190.54, 599.427, 0, 0, 0, 0
16, 18.8018, 62.1671, 978.902, 1190.78, 599.433, 0, 0, 0, 0
17, 18.8018, 62.1671, 978.902, 1190.78, 599.433, 0, 0, 0, 0
17, 18.8021, 62.1566, 978.902, 1190.78, 599.43, 0, 0, 0, 0
