0, 18.7561, 62.6119, 978.845, 1190.76, 599.412, 0, 0, 0, 0
1, 18.7561, 62.6119, 978.845, 1190.76, 599.412, 0, 0, 0, 0
1, 18.7565, 62.6119, 978.847, 1190.75, 599.403, 0, 0, 0, 0
2, 18.7565, 62.6119, 978.847, 1190.75, 599.403, 0, 0, 0, 0
2, 18.7565, 62.6438, 978.849, 1190.74, 599.168, 0, 0, 0, 0
3, 18.7565, 62.6438, 978.849, 1190.74, 599.168, 0, 0, 0, 0
3, 18.7565, 62.6013, 978.849, 1190.51, 599.397, 0, 0, 0, 0
4, 18.7565, 62.6013, 978.849, 1190.51, 599.397, 0, 0, 0, 0
4, 18.7568, 62.6332, 978.852, 1190.5, 599.384, 0, 0, 0, 0
5, 18.7568, 62.6332, 978.852, 1190.5, 599.384, 0, 0, 0, 0
5, 18.7568, 62.5854, 978.849, 1190.51, 599.396, 0, 0, 0, 0
6, 18.7568, 62.5854, 978.849, 1190.51, 599.396, 0, 0, 0, 0
6, 18.7568, 62.612, 978.851, 1190.51, 599.39, 0, 0, 0, 0
7, 18.7568, 62.612, 978.851, 1190.51, 599.39, 0, 0, 0, 0
7, 18.7571, 62.5643, 978.85, 1190.74, 599.394, 0, 0, 0, 0
8, 18.7571, 62.5643, 978.85, 1190.74, 599.394, 0, 0, 0, 0
8, 18.7574, 62.5908, 978.852, 1190.73, 599.386, 0, 0, 0, 0
9, 18.7574, 62.5908, 978.852, 1190.73, 599.158, 0, 0, 0, 0
9, 18.7571, 62.6279, 978.851, 1190.73, 599.159, 0, 0, 0, 0
10, 18.7571, 62.6279, 978.851, 1190.73, 599.388, 0, 0, 0, 0
10, 18.7571, 62.6226, 978.851, 1190.73, 599.159, 0, 0, 0, 0
11, 18.7571, 62.6226, 978.851, 1190.73, 599.159, 0, 0, 0, 0
11, 18.7571, 62.5484, 978.855, 1190.49, 599.375, 0, 0, 0, 0
12, 18.7571, 62.5484, 978.855, 1190.72, 599.375, 0, 0, 0, 0
