37, 18.7888, 61.9426, 978.57, 1188.09, 597.434, 0, 0, 0, 0
37, 18.7888, 61.9426, 978.57, 1188.09, 597.434, 0, 0, 0, 0
38, 18.7888, 61.9426, 978.57, 1187.86, 597.434, 0, 0, 0, 0
38, 18.7885, 61.9956, 978.573, 1187.85, 597.424, 0, 0, 0, 0
39, 18.7885, 61.9956, 978.573, 1187.85, 597.424, 0, 0, 0, 0
39, 18.7881, 61.9213, 978.573, 1187.86, 597.425, 0, 0, 0, 0
40, 18.7881, 61.9213, 978.573, 1187.86, 597.425, 0, 0, 0, 0
40, 18.7878, 61.9477, 978.574, 1187.85, 597.421, 0, 0, 0, 0
41, 18.7878, 61.9477, 978.574, 1187.85, 597.421, 0, 0, 0, 0
41, 18.7881, 61.9478, 978.578, 1187.84, 597.407, 0, 0, 0, 0
42, 18.7881, 61.9478, 978.578, 1187.84, 597.407, 0, 0, 0, 0
42, 18.7878, 61.9424, 978.579, 1187.83, 597.403, 0, 0, 0, 0
43, 18.7878, 61.9424, 978.579, 1187.83, 597.403, 0, 0, 0, 0
43, 18.7872, 61.9264, 978.581, 1187.82, 597.166, 0, 0, 0, 0
44, 18.7872, 61.9264, 978.581, 1187.82, 597.166, 0, 0, 0, 0
44, 18.7872, 61.937, 978.581, 1187.82, 597.166, 0, 0, 0, 0
45, 18.7872, 61.937, 978.581, 1187.82, 597.166, 0, 0, 0, 0
45, 18.7869, 61.9105, 978.582, 1187.82, 597.162, 0, 0, 0, 0
46, 18.7869, 61.9105, 978.582, 1187.82, 597.162, 0, 0, 0, 0
46, 18.7866, 61.9157, 978.582, 1187.82, 597.163, 0, 0, 0, 0
47, 18.7866, 61.9157, 978.582, 1187.82, 597.392, 0, 0, 0, 0
47, 18.7866, 61.9635, 978.584, 1187.82, 597.386, 0, 0, 0, 0
48, 18.7866, 61.9635, 978.584, 1187.82, 597.386, 0, 0, 0, 0
48, 18.7862, 61.9528, 978.583, 1187.82, 597.617, 0, 0, 0, 0
49, 18.7862, 61.9528, 978.583, 1187.82, 597.388, 0, 0, 0, 0
49, 18.7862, 61.9316, 978.585, 1187.81, 597.382, 0, 0, 0, 0
50, 18.7862, 61.9316, 978.585, 1187.81, 597.382, 0, 0, 0, 0
50, 18.7859, 61.8944, 978.584, 1187.81, 597.384, 0, 0, 0, 0
51, 18.7859, 61.8944, 978.584, 1187.81, 597.384, 0, 0, 0, 0
51, 18.7859, 61.9528, 978.586, 1187.81, 597.378, 0, 0, 0, 0
52, 18.7859, 61.9528, 978.586, 1187.81, 597.378, 0, 0, 0, 0
52, 18.7856, 61.9156, 978.585, 1187.81, 597.38, 0, 0, 0, 0
53, 18.7856, 61.9156, 978.585, 1187.81, 597.608, 0, 0, 0, 0
53, 18.7856, 61.8679, 978.585, 1187.81, 597.608, 0, 0, 0, 0
54, 18.7856, 61.8679, 978.585, 1187.81, 597.38, 0, 0, 0, 0
54, 18.7853, 61.9262, 978.586, 1187.81, 597.376, 0, 0, 0, 0
55, 18.7853, 61.9262, 978.586, 1187.81, 597.605, 0, 0, 0, 0
55, 18.7856, 61.9474, 978.587, 1187.8, 597.602, 0, 0, 0, 0
56, 18.7856, 61.9474, 978.587, 1187.8, 597.602, 0, 0, 0, 0
56, 18.7859, 61.9475, 978.587, 1187.8, 597.601, 0, 0, 0, 0
57, 18.7859, 61.9475, 978.587, 1187.8, 597.601, 0, 0, 0, 0
57, 18.7859, 61.9369, 978.586, 1187.81, 597.607, 0, 0, 0, 0
58, 18.7859, 61.9369, 978.586, 1187.81, 597.607, 0, 0, 0, 0
58, 18.7856, 61.8148, 978.585, 1187.81, 597.608, 0, 0, 0, 0
59, 18.7856, 61.8148, 978.585, 1187.81, 597.608, 0, 0, 0, 0
59, 18.7859, 61.9156, 978.586, 1187.81, 597.836, 0, 0, 0, 0
