0, 18.7574, 62.6386, 978.907, 1190.76, 599.414, 0, 0, 0, 0
1, 18.7574, 62.6386, 978.907, 1190.99, 599.414, 0, 0, 0, 0
1, 18.7574, 62.5802, 978.908, 1190.98, 599.408, 0, 0, 0, 0
2, 18.7574, 62.5802, 978.908, 1190.98, 599.408, 0, 0, 0, 0
2, 18.7571, 62.5961, 978.91, 1190.98, 599.632, 0, 0, 0, 0
3, 18.7571, 62.5961, 978.91, 1190.98, 599.632, 0, 0, 0, 0
3, 18.7571, 62.6226, 978.91, 1190.98, 599.632, 0, 0, 0, 0
4, 18.7571, 62.6226, 978.91, 1190.98, 599.632, 0, 0, 0, 0
4, 18.7568, 62.6226, 978.911, 1190.97, 599.628, 0, 0, 0, 0
5, 18.7568, 62.6226, 978.911, 1190.97, 599.628, 0, 0, 0, 0
5, 18.7568, 62.6385, 978.914, 1190.96, 599.616, 0, 0, 0, 0
6, 18.7568, 62.6385, 978.914, 1190.96, 599.616, 0, 0, 0, 0
6, 18.7565, 62.6119, 978.916, 1190.96, 599.611, 0, 0, 0, 0
7, 18.7565, 62.6119, 978.916, 1190.96, 599.611, 0, 0, 0, 0
7, 18.7565, 62.5907, 978.916, 1190.96, 599.611, 0, 0, 0, 0
8, 18.7565, 62.5907, 978.916, 1190.96, 599.611, 0, 0, 0, 0
8, 18.7565, 62.596, 978.917, 1190.95, 599.605, 0, 0, 0, 0
9, 18.7565, 62.596, 978.917, 1190.95, 599.605, 0, 0, 0, 0
9, 18.7565, 62.6066, 978.919, 1190.95, 599.599, 0, 0, 0, 0
10, 18.7565, 62.6066, 978.919, 1190.95, 599.599, 0, 0, 0, 0
10, 18.7565, 62.6279, 978.921, 1190.94, 599.593, 0, 0, 0, 0
11, 18.7565, 62.6279, 978.921, 1190.94, 599.593, 0, 0, 0, 0
11, 18.7565, 62.5907, 978.922, 1190.93, 599.587, 0, 0, 0, 0
12, 18.7565, 62.5907, 978.922, 1190.93, 599.587, 0, 0, 0, 0
12, 18.7565, 62.6119, 978.922, 1190.93, 599.587, 0, 0, 0, 0
13, 18.7565, 62.6119, 978.922, 1191.16, 599.816, 0, 0, 0, 0
13, 18.7568, 62.5695, 978.926, 1190.92, 599.802, 0, 0, 0, 0
14, 18.7568, 62.5695, 978.926, 1190.92, 599.802, 0, 0, 0, 0
14, 18.7568, 62.5589, 978.928, 1191.14, 599.796, 0, 0, 0, 0
15, 18.7568, 62.5589, 978.928, 1191.14, 599.796, 0, 0, 0, 0
15, 18.7568, 62.5801, 978.931, 1191.13, 599.784, 0, 0, 0, 0
16, 18.7568, 62.5801, 978.931, 1191.36, 599.784, 0, 0, 0, 0
16, 18.7568, 62.5961, 978.931, 1191.36, 599.784, 0, 0, 0, 0
17, 18.7568, 62.5961, 978.931, 1191.59, 599.784, 0, 0, 0, 0
17, 18.7568, 62.612, 978.934, 1191.35, 599.772, 0, 0, 0, 0
18, 18.7568, 62.612, 978.934, 1191.35, 599.772, 0, 0, 0, 0
18, 18.7568, 62.5907, 978.936, 1191.57, 599.766, 0, 0, 0, 0
19, 18.7568, 62.5907, 978.936, 1191.57, 599.766, 0, 0, 0, 0
19, 18.7565, 62.5854, 978.936, 1191.57, 599.767, 0, 0, 0, 0
20, 18.7565, 62.5854, 978.936, 1191.57, 599.767, 0, 0, 0, 0
20, 18.7565, 62.5801, 978.937, 1191.56, 599.761, 0, 0, 0, 0
21, 18.7565, 62.5801, 978.937, 1191.79, 599.761, 0, 0, 0, 0
21, 18.7568, 62.6279, 978.939, 1191.79, 599.754, 0, 0, 0, 0
22, 18.7568, 62.6279, 978.939, 1191.79, 599.754, 0, 0, 0, 0
22, 18.7568, 62.612, 978.939, 1191.79, 599.754, 0, 0, 0, 0
23, 18.7568, 62.612, 978.939, 1191.79, 599.754, 0, 0, 0, 0
23, 18.7571, 62.6545, 978.94, 1191.78, 599.751, 0, 0, 0, 0
24, 18.7571, 62.6545, 978.94, 1191.78, 599.751, 0, 0, 0, 0
24, 18.7571, 62.6704, 978.94, 1191.78, 599.751, 0, 0, 0, 0
25, 18.7571, 62.6704, 978.94, 1191.78, 599.751, 0, 0, 0, 0
25, 18.7574, 62.6386, 978.94, 1191.78, 599.75, 0, 0, 0, 0
26, 18.7574, 62.6386, 978.94, 1191.78, 599.75, 0, 0, 0, 0
26, 18.7571, 62.5908, 978.94, 1191.78, 599.751, 0, 0, 0, 0
27, 18.7571, 62.5908, 978.94, 1191.78, 599.751, 0, 0, 0, 0
27, 18.7574, 62.6067, 978.942, 1191.78, 599.744, 0, 0, 0, 0
28, 18.7574, 62.6067, 978.942, 1191.78, 599.744, 0, 0, 0, 0
28, 18.7574, 62.6439, 978.942, 1191.78, 599.744, 0, 0, 0, 0
29, 18.7574, 62.6439, 978.942, 1191.78, 599.744, 0, 0, 0, 0
29, 18.7571, 62.7287, 978.943, 1191.77, 599.739, 0, 0, 0, 0
30, 18.7571, 62.7287, 978.943, 1191.77, 599.739, 0, 0, 0, 0
30, 18.7574, 62.7022, 978.945, 1191.76, 599.732, 0, 0, 0, 0
31, 18.7574, 62.7022, 978.945, 1191.76, 599.732, 0, 0, 0, 0
31, 18.7571, 62.6916, 978.947, 1191.76, 599.727, 0, 0, 0, 0
32, 18.7571, 62.6916, 978.947, 1191.76, 599.727, 0, 0, 0, 0
32, 18.7574, 62.6545, 978.947, 1191.76, 599.726, 0, 0, 0, 0
33, 18.7574, 62.6545, 978.947, 1191.76, 599.726, 0, 0, 0, 0
33, 18.7574, 62.7022, 978.949, 1191.75, 599.72, 0, 0, 0, 0
34, 18.7574, 62.7022, 978.949, 1191.75, 599.72, 0, 0, 0, 0
34, 18.7577, 62.6757, 978.951, 1191.74, 599.94, 0, 0, 0, 0
35, 18.7577, 62.6757, 978.951, 1191.74, 599.94, 0, 0, 0, 0
35, 18.7577, 62.6333, 978.951, 1191.74, 599.94, 0, 0, 0, 0
36, 18.7577, 62.6333, 978.951, 1191.74, 599.94, 0, 0, 0, 0
36, 18.758, 62.6493, 978.953, 1191.74, 599.932, 0, 0, 0, 0
37, 18.758, 62.6493, 978.953, 1191.74, 599.932, 0, 0, 0, 0
37, 18.758, 62.6175, 978.955, 1191.73, 599.697, 0, 0, 0, 0
38, 18.758, 62.6175, 978.955, 1191.73, 599.697, 0, 0, 0, 0
38, 18.758, 62.6228, 978.957, 1191.72, 599.69, 0, 0, 0, 0
39, 18.758, 62.6228, 978.957, 1191.72, 599.69, 0, 0, 0, 0
39, 18.758, 62.6705, 978.957, 1191.72, 599.69, 0, 0, 0, 0
40, 18.758, 62.6705, 978.957, 1191.72, 599.69, 0, 0, 0, 0
40, 18.758, 62.6546, 978.96, 1191.71, 599.678, 0, 0, 0, 0
41, 18.758, 62.6546, 978.96, 1191.71, 599.907, 0, 0, 0, 0
41, 18.7577, 62.6174, 978.961, 1191.71, 600.132, 0, 0, 0, 0
42, 18.7577, 62.6174, 978.961, 1191.71, 600.132, 0, 0, 0, 0
42, 18.7577, 62.575, 978.961, 1191.71, 599.903, 0, 0, 0, 0
43, 18.7577, 62.575, 978.961, 1191.71, 599.903, 0, 0, 0, 0
43, 18.7577, 62.5644, 978.963, 1191.7, 599.897, 0, 0, 0, 0
44, 18.7577, 62.5644, 978.963, 1191.7, 599.668, 0, 0, 0, 0
44, 18.7574, 62.5908, 978.964, 1191.7, 599.665, 0, 0, 0, 0
45, 18.7574, 62.5908, 978.964, 1191.7, 599.665, 0, 0, 0, 0
45, 18.7574, 62.6014, 978.965, 1191.69, 599.659, 0, 0, 0, 0
46, 18.7574, 62.6014, 978.965, 1191.69, 599.659, 0, 0, 0, 0
46, 18.7574, 62.6598, 978.967, 1191.69, 599.652, 0, 0, 0, 0
47, 18.7574, 62.6598, 978.967, 1191.69, 599.652, 0, 0, 0, 0
47, 18.7574, 62.6333, 978.97, 1191.67, 599.64, 0, 0, 0, 0
48, 18.7574, 62.6333, 978.97, 1191.67, 599.64, 0, 0, 0, 0
48, 18.7571, 62.6545, 978.972, 1191.67, 599.635, 0, 0, 0, 0
49, 18.7571, 62.6545, 978.972, 1191.67, 599.635, 0, 0, 0, 0
49, 18.7571, 62.6704, 978.973, 1191.66, 599.629, 0, 0, 0, 0
50, 18.7571, 62.6704, 978.973, 1191.66, 599.629, 0, 0, 0, 0
50, 18.7568, 62.6438, 978.976, 1191.65, 599.619, 0, 0, 0, 0
51, 18.7568, 62.6438, 978.976, 1191.65, 599.619, 0, 0, 0, 0
51, 18.7571, 62.681, 978.979, 1191.87, 599.611, 0, 0, 0, 0
52, 18.7571, 62.681, 978.979, 1191.87, 599.611, 0, 0, 0, 0
52, 18.7568, 62.6067, 978.98, 1191.87, 599.607, 0, 0, 0, 0
53, 18.7568, 62.6067, 978.98, 1191.87, 599.836, 0, 0, 0, 0
