0, 18.8198, 60.7155, 978.436, 1186.29, 596.55, 0, 0, 0, 0
1, 18.8198, 60.7155, 978.434, 1186.3, 596.327, 0, 0, 0, 0
1, 18.8198, 60.7155, 978.434, 1186.3, 596.327, 0, 0, 0, 0
2, 18.8198, 60.7102, 978.436, 1186.29, 596.321, 0, 0, 0, 0
2, 18.8198, 60.7102, 978.436, 1186.29, 596.321, 0, 0, 0, 0
3, 18.8198, 60.7314, 978.438, 1186.29, 596.315, 0, 0, 0, 0
3, 18.8198, 60.7314, 978.438, 1186.29, 596.315, 0, 0, 0, 0
4, 18.8198, 60.6837, 978.438, 1186.29, 596.315, 0, 0, 0, 0
4, 18.8198, 60.6837, 978.438, 1186.29, 596.315, 0, 0, 0, 0
5, 18.8198, 60.6412, 978.434, 1186.3, 596.327, 0, 0, 0, 0
5, 18.8198, 60.6412, 978.434, 1186.3, 596.327, 0, 0, 0, 0
6, 18.8201, 60.6784, 978.437, 1186.29, 596.318, 0, 0, 0, 0
6, 18.8201, 60.6784, 978.437, 1186.29, 596.318, 0, 0, 0, 0
7, 18.8204, 60.7474, 978.437, 1186.29, 596.317, 0, 0, 0, 0
7, 18.8204, 60.7474, 978.437, 1186.29, 596.317, 0, 0, 0, 0
8, 18.8201, 60.6731, 978.435, 1186.3, 596.324, 0, 0, 0, 0
8, 18.8201, 60.6731, 978.435, 1186.3, 596.324, 0, 0, 0, 0
9, 18.8201, 60.6466, 978.435, 1186.3, 596.095, 0, 0, 0, 0
9, 18.8201, 60.6466, 978.435, 1186.3, 596.095, 0, 0, 0, 0
10, 18.8204, 60.6784, 978.434, 1186.3, 596.1, 0, 0, 0, 0
10, 18.8204, 60.6784, 978.434, 1186.3, 596.1, 0, 0, 0, 0
11, 18.8201, 60.6731, 978.433, 1186.3, 596.33, 0, 0, 0, 0
11, 18.8201, 60.6731, 978.433, 1186.3, 596.33, 0, 0, 0, 0
12, 18.8201, 60.6625, 978.432, 1186.31, 596.337, 0, 0, 0, 0
12, 18.8201, 60.6625, 978.432, 1186.31, 596.337, 0, 0, 0, 0
13, 18.8201, 60.6943, 978.43, 1186.32, 596.114, 0, 0, 0, 0
13, 18.8201, 60.6943, 978.43, 1186.32, 596.114, 0, 0, 0, 0
14, 18.8204, 60.6466, 978.429, 1186.32, 596.119, 0, 0, 0, 0
14, 18.8204, 60.6466, 978.429, 1186.32, 596.119, 0, 0, 0, 0
15, 18.8201, 60.7527, 978.43, 1186.32, 596.114, 0, 0, 0, 0
15, 18.8201, 60.7527, 978.43, 1186.32, 596.114, 0, 0, 0, 0
16, 18.8201, 60.6943, 978.432, 1186.31, 596.108, 0, 0, 0, 0
16, 18.8201, 60.6943, 978.432, 1186.31, 596.108, 0, 0, 0, 0
17, 18.8198, 60.689, 978.431, 1186.31, 596.11, 0, 0, 0, 0
17, 18.8198, 60.689, 978.431, 1186.31, 596.11, 0, 0, 0, 0
18, 18.8198, 60.7314, 978.431, 1186.31, 596.11, 0, 0, 0, 0
18, 18.8198, 60.7314, 978.431, 1186.31, 596.11, 0, 0, 0, 0
19, 18.8201, 60.7049, 978.432, 1186.31, 596.337, 0, 0, 0, 0
19, 18.8201, 60.7049, 978.432, 1186.31, 596.337, 0, 0, 0, 0
20, 18.8201, 60.7103, 978.432, 1186.31, 596.337, 0, 0, 0, 0
20, 18.8201, 60.7103, 978.432, 1186.31, 596.337, 0, 0, 0, 0
21, 18.8204, 60.7103, 978.434, 1186.3, 596.329, 0, 0, 0, 0
21, 18.8204, 60.7103, 978.434, 1186.07, 596.329, 0, 0, 0, 0
22, 18.8201, 60.7474, 978.432, 1186.08, 596.337, 0, 0, 0, 0
22, 18.8201, 60.7474, 978.432, 1186.08, 596.108, 0, 0, 0, 0
23, 18.8204, 60.758, 978.434, 1186.07, 596.1, 0, 0, 0, 0
23, 18.8204, 60.758, 978.434, 1186.07, 596.1, 0, 0, 0, 0
24, 18.8204, 60.7368, 978.434, 1186.07, 596.1, 0, 0, 0, 0
24, 18.8204, 60.7368, 978.434, 1186.07, 596.1, 0, 0, 0, 0
25, 18.8208, 60.7369, 978.434, 1186.3, 596.098, 0, 0, 0, 0
25, 18.8208, 60.7369, 978.434, 1186.3, 596.327, 0, 0, 0, 0
26, 18.8208, 60.6944, 978.434, 1186.3, 596.327, 0, 0, 0, 0
26, 18.8208, 60.6944, 978.434, 1186.07, 596.327, 0, 0, 0, 0
