0, 18.8018, 62.2679, 978.932, 1190.9, 599.781, 0, 0, 0, 0
1, 18.8018, 62.2679, 978.932, 1190.9, 599.781, 0, 0, 0, 0
1, 18.8018, 62.1724, 978.932, 1190.9, 599.781, 0, 0, 0, 0
2, 18.8018, 62.1724, 978.932, 1190.9, 599.552, 0, 0, 0, 0
2, 18.8018, 62.2467, 978.932, 1190.9, 599.552, 0, 0, 0, 0
3, 18.8018, 62.2467, 978.932, 1190.9, 599.552, 0, 0, 0, 0
3, 18.8018, 62.183, 978.932, 1190.9, 599.552, 0, 0, 0, 0
4, 18.8018, 62.183, 978.932, 1190.9, 599.552, 0, 0, 0, 0
4, 18.8018, 62.2414, 978.932, 1190.9, 599.552, 0, 0, 0, 0
5, 18.8018, 62.2414, 978.932, 1190.9, 599.552, 0, 0, 0, 0
5, 18.8014, 62.2414, 978.931, 1190.9, 599.553, 0, 0, 0, 0
6, 18.8014, 62.2414, 978.931, 1190.9, 599.553, 0, 0, 0, 0
6, 18.8014, 62.2467, 978.93, 1190.91, 599.559, 0, 0, 0, 0
7, 18.8014, 62.2467, 978.93, 1190.68, 599.788, 0, 0, 0, 0
7, 18.8014, 62.2467, 978.93, 1190.68, 599.559, 0, 0, 0, 0
8, 18.8014, 62.2467, 978.93, 1190.68, 599.559, 0, 0, 0, 0
8, 18.8018, 62.1724, 978.928, 1190.68, 599.564, 0, 0, 0, 0
9, 18.8018, 62.1724, 978.928, 1190.68, 599.564, 0, 0, 0, 0
9, 18.8018, 62.199, 978.927, 1190.69, 599.57, 0, 0, 0, 0
10, 18.8018, 62.199, 978.927, 1190.69, 599.57, 0, 0, 0, 0
10, 18.8021, 62.1831, 978.926, 1190.69, 599.574, 0, 0, 0, 0
11, 18.8021, 62.1831, 978.926, 1190.69, 599.803, 0, 0, 0, 0
11, 18.8018, 62.1884, 978.923, 1190.93, 599.811, 0, 0, 0, 0
12, 18.8018, 62.1884, 978.923, 1190.93, 599.811, 0, 0, 0, 0
12, 18.8018, 62.2308, 978.922, 1191.16, 599.589, 0, 0, 0, 0
13, 18.8018, 62.2308, 978.922, 1191.16, 599.589, 0, 0, 0, 0
13, 18.8018, 62.2467, 978.92, 1191.17, 599.595, 0, 0, 0, 0
14, 18.8018, 62.2467, 978.92, 1191.17, 599.595, 0, 0, 0, 0
14, 18.8021, 62.1884, 978.921, 1191.17, 599.592, 0, 0, 0, 0
15, 18.8021, 62.1884, 978.921, 1190.94, 599.592, 0, 0, 0, 0
15, 18.8018, 62.1937, 978.92, 1190.71, 599.595, 0, 0, 0, 0
16, 18.8018, 62.1937, 978.92, 1190.71, 599.595, 0, 0, 0, 0
16, 18.8018, 62.1777, 978.918, 1190.72, 599.83, 0, 0, 0, 0
17, 18.8018, 62.1777, 978.918, 1190.72, 599.601, 0, 0, 0, 0
17, 18.8018, 62.252, 978.92, 1190.71, 599.595, 0, 0, 0, 0
18, 18.8018, 62.252, 978.92, 1190.71, 599.595, 0, 0, 0, 0
18, 18.8021, 62.2043, 978.921, 1190.71, 599.592, 0, 0, 0, 0
19, 18.8021, 62.2043, 978.921, 1190.71, 599.592, 0, 0, 0, 0
19, 18.8021, 62.1354, 978.921, 1190.71, 599.592, 0, 0, 0, 0
20, 18.8021, 62.1354, 978.921, 1190.71, 599.592, 0, 0, 0, 0
20, 18.8024, 62.2203, 978.92, 1190.71, 599.825, 0, 0, 0, 0
21, 18.8024, 62.2203, 978.92, 1190.71, 599.825, 0, 0, 0, 0
21, 18.8024, 62.2733, 978.921, 1190.71, 599.819, 0, 0, 0, 0
22, 18.8024, 62.2733, 978.921, 1190.71, 599.819, 0, 0, 0, 0
