0, 18.7935, 62.6063, 978.759, 1190.38, 598.349, 0, 0, 0, 0
1, 18.7935, 62.6116, 978.759, 1190.38, 598.349, 0, 0, 0, 0
1, 18.7935, 62.6116, 978.759, 1190.38, 598.349, 0, 0, 0, 0
2, 18.7935, 62.6116, 978.761, 1190.38, 598.343, 0, 0, 0, 0
2, 18.7935, 62.6116, 978.761, 1190.38, 598.343, 0, 0, 0, 0
3, 18.7935, 62.5904, 978.762, 1190.37, 598.337, 0, 0, 0, 0
3, 18.7935, 62.5904, 978.762, 1190.37, 598.337, 0, 0, 0, 0
4, 18.7932, 62.5692, 978.764, 1190.37, 598.561, 0, 0, 0, 0
4, 18.7932, 62.5692, 978.764, 1190.14, 598.561, 0, 0, 0, 0
5, 18.7932, 62.5904, 978.764, 1190.14, 598.561, 0, 0, 0, 0
5, 18.7932, 62.5904, 978.764, 1189.91, 598.561, 0, 0, 0, 0
6, 18.7932, 62.601, 978.765, 1189.9, 598.555, 0, 0, 0, 0
6, 18.7932, 62.601, 978.765, 1189.9, 598.555, 0, 0, 0, 0
7, 18.7932, 62.5321, 978.767, 1189.9, 598.32, 0, 0, 0, 0
7, 18.7932, 62.5321, 978.767, 1189.9, 598.32, 0, 0, 0, 0
8, 18.7929, 62.5797, 978.766, 1190.13, 598.551, 0, 0, 0, 0
8, 18.7929, 62.5797, 978.766, 1190.36, 598.551, 0, 0, 0, 0
9, 18.7926, 62.5797, 978.766, 1190.36, 598.554, 0, 0, 0, 0
9, 18.7926, 62.5797, 978.766, 1190.36, 598.554, 0, 0, 0, 0
10, 18.7926, 62.6646, 978.767, 1190.35, 598.548, 0, 0, 0, 0
10, 18.7926, 62.6646, 978.767, 1190.35, 598.548, 0, 0, 0, 0
11, 18.7923, 62.6115, 978.769, 1190.35, 598.543, 0, 0, 0, 0
11, 18.7923, 62.6115, 978.769, 1190.35, 598.543, 0, 0, 0, 0
12, 18.7923, 62.6698, 978.767, 1190.35, 598.549, 0, 0, 0, 0
12, 18.7923, 62.6698, 978.767, 1190.35, 598.549, 0, 0, 0, 0
13, 18.7919, 62.6327, 978.768, 1190.35, 598.545, 0, 0, 0, 0
13, 18.7919, 62.6327, 978.768, 1190.35, 598.545, 0, 0, 0, 0
14, 18.7916, 62.6432, 978.77, 1190.34, 598.54, 0, 0, 0, 0
14, 18.7916, 62.6432, 978.77, 1190.34, 598.54, 0, 0, 0, 0
15, 18.7913, 62.5848, 978.771, 1190.34, 598.536, 0, 0, 0, 0
15, 18.7913, 62.5848, 978.771, 1190.34, 598.536, 0, 0, 0, 0
16, 18.7913, 62.6061, 978.771, 1190.11, 598.536, 0, 0, 0, 0
16, 18.7913, 62.6061, 978.771, 1190.11, 598.536, 0, 0, 0, 0
17, 18.7913, 62.6591, 978.769, 1190.12, 598.543, 0, 0, 0, 0
17, 18.7913, 62.6591, 978.769, 1190.12, 598.543, 0, 0, 0, 0
18, 18.7913, 62.6326, 978.771, 1190.11, 598.536, 0, 0, 0, 0
18, 18.7913, 62.6326, 978.771, 1190.11, 598.536, 0, 0, 0, 0
19, 18.7913, 62.6273, 978.771, 1190.34, 598.308, 0, 0, 0, 0
19, 18.7913, 62.6273, 978.771, 1190.34, 598.308, 0, 0, 0, 0
20, 18.7913, 62.6114, 978.772, 1190.11, 598.53, 0, 0, 0, 0
20, 18.7913, 62.6114, 978.772, 1190.11, 598.53, 0, 0, 0, 0
21, 18.7913, 62.6644, 978.772, 1190.11, 598.53, 0, 0, 0, 0
21, 18.7913, 62.6644, 978.772, 1190.11, 598.759, 0, 0, 0, 0
