0, 18.7948, 62.1927, 978.848, 1190.06, 599.398, 0, 0, 0, 0
1, 18.7948, 62.1927, 978.848, 1190.06, 599.398, 0, 0, 0, 0
1, 18.7951, 62.1822, 978.847, 1190.06, 599.403, 0, 0, 0, 0
2, 18.7951, 62.1822, 978.847, 1190.06, 599.403, 0, 0, 0, 0
2, 18.7954, 62.3042, 978.848, 1190.06, 599.4, 0, 0, 0, 0
3, 18.7954, 62.3042, 978.848, 1190.06, 599.4, 0, 0, 0, 0
3, 18.7954, 62.2724, 978.848, 1190.06, 599.4, 0, 0, 0, 0
4, 18.7954, 62.2724, 978.848, 1190.06, 599.4, 0, 0, 0, 0
4, 18.7957, 62.2618, 978.848, 1190.06, 599.398, 0, 0, 0, 0
5, 18.7957, 62.2618, 978.848, 1190.06, 599.627, 0, 0, 0, 0
5, 18.7957, 62.299, 978.848, 1190.06, 599.627, 0, 0, 0, 0
6, 18.7957, 62.299, 978.848, 1190.06, 599.627, 0, 0, 0, 0
6, 18.7954, 62.2565, 978.848, 1190.06, 599.629, 0, 0, 0, 0
7, 18.7954, 62.2565, 978.848, 1190.06, 599.4, 0, 0, 0, 0
7, 18.7957, 62.3149, 978.847, 1190.29, 599.633, 0, 0, 0, 0
8, 18.7957, 62.3149, 978.847, 1190.29, 599.633, 0, 0, 0, 0
8, 18.7957, 62.1876, 978.85, 1190.28, 599.392, 0, 0, 0, 0
9, 18.7957, 62.1876, 978.85, 1190.05, 599.392, 0, 0, 0, 0
9, 18.7957, 62.2671, 978.85, 1190.05, 599.392, 0, 0, 0, 0
10, 18.7957, 62.2671, 978.85, 1190.28, 599.392, 0, 0, 0, 0
10, 18.7961, 62.299, 978.852, 1190.27, 599.385, 0, 0, 0, 0
11, 18.7961, 62.299, 978.852, 1190.27, 599.385, 0, 0, 0, 0
11, 18.7961, 62.2406, 978.852, 1190.27, 599.385, 0, 0, 0, 0
12, 18.7961, 62.2406, 978.852, 1190.27, 599.385, 0, 0, 0, 0
12, 18.7961, 62.3096, 978.852, 1190.5, 599.385, 0, 0, 0, 0
13, 18.7961, 62.3096, 978.852, 1190.5, 599.385, 0, 0, 0, 0
13, 18.7964, 62.2884, 978.853, 1190.5, 599.382, 0, 0, 0, 0
14, 18.7964, 62.2884, 978.853, 1190.5, 599.382, 0, 0, 0, 0
14, 18.7964, 62.2672, 978.853, 1190.5, 599.382, 0, 0, 0, 0
15, 18.7964, 62.2672, 978.853, 1190.5, 599.611, 0, 0, 0, 0
15, 18.7964, 62.2036, 978.853, 1190.5, 599.611, 0, 0, 0, 0
16, 18.7964, 62.2036, 978.853, 1190.5, 599.611, 0, 0, 0, 0
16, 18.7964, 62.2566, 978.853, 1190.5, 599.611, 0, 0, 0, 0
17, 18.7964, 62.2566, 978.853, 1190.5, 599.382, 0, 0, 0, 0
17, 18.7964, 62.3256, 978.853, 1190.5, 599.382, 0, 0, 0, 0
18, 18.7964, 62.3256, 978.853, 1190.5, 599.382, 0, 0, 0, 0
18, 18.7967, 62.2832, 978.852, 1190.5, 599.386, 0, 0, 0, 0
19, 18.7967, 62.2832, 978.852, 1190.5, 599.386, 0, 0, 0, 0
19, 18.797, 62.315, 978.854, 1190.5, 599.379, 0, 0, 0, 0
20, 18.797, 62.315, 978.854, 1190.5, 599.379, 0, 0, 0, 0
20, 18.797, 62.3469, 978.855, 1190.49, 599.601, 0, 0, 0, 0
21, 18.797, 62.3469, 978.855, 1190.49, 599.601, 0, 0, 0, 0
21, 18.7967, 62.3097, 978.855, 1190.49, 599.603, 0, 0, 0, 0
22, 18.7967, 62.3097, 978.855, 1190.49, 599.603, 0, 0, 0, 0
22, 18.7967, 62.2938, 978.857, 1190.48, 599.597, 0, 0, 0, 0
23, 18.7967, 62.2938, 978.857, 1190.48, 599.597, 0, 0, 0, 0
23, 18.7967, 62.3309, 978.857, 1190.48, 599.597, 0, 0, 0, 0
24, 18.7967, 62.3309, 978.857, 1190.48, 599.597, 0, 0, 0, 0
24, 18.7967, 62.2673, 978.857, 1190.48, 599.597, 0, 0, 0, 0
25, 18.7967, 62.2673, 978.857, 1190.48, 599.368, 0, 0, 0, 0
25, 18.7967, 62.3309, 978.858, 1190.48, 599.361, 0, 0, 0, 0
26, 18.7967, 62.3309, 978.858, 1190.48, 599.361, 0, 0, 0, 0
26, 18.7967, 62.2726, 978.857, 1190.48, 599.368, 0, 0, 0, 0
27, 18.7967, 62.2726, 978.857, 1190.48, 599.368, 0, 0, 0, 0
27, 18.7967, 62.3362, 978.857, 1190.48, 599.368, 0, 0, 0, 0
28, 18.7967, 62.3362, 978.857, 1190.48, 599.368, 0, 0, 0, 0
28, 18.797, 62.2991, 978.859, 1190.48, 599.589, 0, 0, 0, 0
29, 18.797, 62.2991, 978.859, 1190.48, 599.589, 0, 0, 0, 0
29, 18.7967, 62.2991, 978.86, 1190.47, 599.584, 0, 0, 0, 0
30, 18.7967, 62.2991, 978.86, 1190.47, 599.584, 0, 0, 0, 0
30, 18.797, 62.2567, 978.86, 1190.47, 599.583, 0, 0, 0, 0
31, 18.797, 62.2567, 978.86, 1190.47, 599.583, 0, 0, 0, 0
31, 18.7967, 62.2779, 978.862, 1190.47, 599.578, 0, 0, 0, 0
32, 18.7967, 62.2779, 978.862, 1190.47, 599.578, 0, 0, 0, 0
32, 18.797, 62.2567, 978.862, 1190.47, 599.577, 0, 0, 0, 0
33, 18.797, 62.2567, 978.862, 1190.47, 599.577, 0, 0, 0, 0
33, 18.797, 62.315, 978.864, 1190.46, 599.571, 0, 0, 0, 0
34, 18.797, 62.315, 978.864, 1190.46, 599.571, 0, 0, 0, 0
34, 18.7967, 62.2779, 978.863, 1190.46, 599.572, 0, 0, 0, 0
35, 18.7967, 62.2779, 978.863, 1190.46, 599.572, 0, 0, 0, 0
35, 18.797, 62.2832, 978.865, 1190.45, 599.565, 0, 0, 0, 0
36, 18.797, 62.2832, 978.865, 1190.45, 599.565, 0, 0, 0, 0
36, 18.797, 62.262, 978.867, 1190.45, 599.559, 0, 0, 0, 0
37, 18.797, 62.262, 978.867, 1190.45, 599.33, 0, 0, 0, 0
37, 18.7973, 62.2939, 978.869, 1190.44, 599.321, 0, 0, 0, 0
38, 18.7973, 62.2939, 978.869, 1190.44, 599.321, 0, 0, 0, 0
38, 18.7973, 62.1984, 978.871, 1190.43, 599.315, 0, 0, 0, 0
39, 18.7973, 62.1984, 978.871, 1190.43, 599.315, 0, 0, 0, 0
39, 18.7973, 62.3522, 978.871, 1190.43, 599.315, 0, 0, 0, 0
40, 18.7973, 62.3522, 978.871, 1190.43, 599.315, 0, 0, 0, 0
40, 18.7976, 62.2886, 978.871, 1190.43, 599.543, 0, 0, 0, 0
41, 18.7976, 62.2886, 978.871, 1190.43, 599.543, 0, 0, 0, 0
41, 18.798, 62.294, 978.874, 1190.42, 599.535, 0, 0, 0, 0
42, 18.798, 62.294, 978.874, 1190.42, 599.535, 0, 0, 0, 0
42, 18.798, 62.3417, 978.875, 1190.42, 599.528, 0, 0, 0, 0
43, 18.798, 62.3417, 978.875, 1190.42, 599.757, 0, 0, 0, 0
43, 18.798, 62.2887, 978.879, 1190.4, 599.745, 0, 0, 0, 0
44, 18.798, 62.2887, 978.879, 1190.4, 599.745, 0, 0, 0, 0
44, 18.7976, 62.3417, 978.88, 1190.4, 599.741, 0, 0, 0, 0
45, 18.7976, 62.3417, 978.88, 1190.4, 599.741, 0, 0, 0, 0
45, 18.7976, 62.278, 978.881, 1190.39, 599.735, 0, 0, 0, 0
46, 18.7976, 62.278, 978.881, 1190.39, 599.735, 0, 0, 0, 0
46, 18.7976, 62.2462, 978.883, 1190.39, 599.729, 0, 0, 0, 0
47, 18.7976, 62.2462, 978.883, 1190.39, 599.729, 0, 0, 0, 0
47, 18.7976, 62.2674, 978.883, 1190.39, 599.729, 0, 0, 0, 0
48, 18.7976, 62.2674, 978.883, 1190.39, 599.729, 0, 0, 0, 0
48, 18.798, 62.2409, 978.882, 1190.62, 599.504, 0, 0, 0, 0
49, 18.798, 62.2409, 978.882, 1190.62, 599.504, 0, 0, 0, 0
49, 18.798, 62.225, 978.882, 1190.62, 599.504, 0, 0, 0, 0
50, 18.798, 62.225, 978.882, 1190.62, 599.504, 0, 0, 0, 0
50, 18.798, 62.2674, 978.882, 1190.62, 599.504, 0, 0, 0, 0
51, 18.798, 62.2674, 978.882, 1190.39, 599.504, 0, 0, 0, 0
51, 18.798, 62.2833, 978.88, 1190.4, 599.51, 0, 0, 0, 0
52, 18.798, 62.2833, 978.88, 1190.4, 599.51, 0, 0, 0, 0
52, 18.798, 62.2674, 978.88, 1190.4, 599.739, 0, 0, 0, 0
53, 18.798, 62.2674, 978.88, 1190.4, 599.739, 0, 0, 0, 0
53, 18.7983, 62.2834, 978.881, 1190.4, 599.737, 0, 0, 0, 0
54, 18.7983, 62.2834, 978.881, 1190.4, 599.737, 0, 0, 0, 0
54, 18.798, 62.2197, 978.879, 1190.4, 599.745, 0, 0, 0, 0
55, 18.798, 62.2197, 978.879, 1190.4, 599.745, 0, 0, 0, 0
55, 18.7983, 62.3099, 978.879, 1190.4, 599.743, 0, 0, 0, 0
56, 18.7983, 62.3099, 978.879, 1190.4, 599.743, 0, 0, 0, 0
56, 18.7983, 62.2887, 978.878, 1190.41, 599.749, 0, 0, 0, 0
57, 18.7983, 62.2887, 978.878, 1190.41, 599.749, 0, 0, 0, 0
57, 18.7983, 62.2993, 978.879, 1190.4, 599.743, 0, 0, 0, 0
58, 18.7983, 62.2993, 978.879, 1190.4, 599.743, 0, 0, 0, 0
58, 18.7983, 62.3099, 978.879, 1190.4, 599.743, 0, 0, 0, 0
59, 18.7983, 62.3099, 978.879, 1190.4, 599.514, 0, 0, 0, 0
59, 18.798, 62.3523, 978.879, 1190.4, 599.516, 0, 0, 0, 0
