0, 18.8185, 60.8799, 978.427, 1186.33, 596.124, 0, 0, 0, 0
1, 18.8189, 60.8162, 978.428, 1186.32, 596.122, 0, 0, 0, 0
1, 18.8189, 60.8162, 978.428, 1186.32, 596.122, 0, 0, 0, 0
2, 18.8189, 60.9012, 978.426, 1186.33, 596.128, 0, 0, 0, 0
2, 18.8189, 60.9012, 978.426, 1186.33, 596.357, 0, 0, 0, 0
3, 18.8185, 60.8427, 978.425, 1186.33, 596.359, 0, 0, 0, 0
3, 18.8185, 60.8427, 978.425, 1186.33, 596.359, 0, 0, 0, 0
4, 18.8182, 60.8162, 978.422, 1186.35, 596.373, 0, 0, 0, 0
4, 18.8182, 60.8162, 978.422, 1186.35, 596.373, 0, 0, 0, 0
5, 18.8182, 60.8692, 978.422, 1186.35, 596.373, 0, 0, 0, 0
5, 18.8182, 60.8692, 978.422, 1186.35, 596.373, 0, 0, 0, 0
6, 18.8182, 60.8798, 978.422, 1186.35, 596.373, 0, 0, 0, 0
6, 18.8182, 60.8798, 978.422, 1186.35, 596.144, 0, 0, 0, 0
7, 18.8182, 60.8586, 978.422, 1186.35, 596.144, 0, 0, 0, 0
7, 18.8182, 60.8586, 978.422, 1186.35, 596.144, 0, 0, 0, 0
8, 18.8179, 60.8639, 978.421, 1186.35, 596.146, 0, 0, 0, 0
8, 18.8179, 60.8639, 978.421, 1186.35, 596.146, 0, 0, 0, 0
9, 18.8179, 60.9116, 978.421, 1186.35, 596.146, 0, 0, 0, 0
9, 18.8179, 60.9116, 978.421, 1186.35, 596.375, 0, 0, 0, 0
10, 18.8173, 60.8532, 978.42, 1186.35, 596.379, 0, 0, 0, 0
10, 18.8173, 60.8532, 978.42, 1186.35, 596.379, 0, 0, 0, 0
11, 18.8173, 60.8532, 978.42, 1186.35, 596.379, 0, 0, 0, 0
11, 18.8173, 60.8532, 978.42, 1186.35, 596.379, 0, 0, 0, 0
12, 18.8173, 60.8426, 978.42, 1186.35, 596.15, 0, 0, 0, 0
12, 18.8173, 60.8426, 978.42, 1186.35, 596.15, 0, 0, 0, 0
13, 18.8173, 60.8319, 978.42, 1186.35, 596.15, 0, 0, 0, 0
13, 18.8173, 60.8319, 978.42, 1186.35, 596.15, 0, 0, 0, 0
14, 18.8173, 60.8319, 978.42, 1186.35, 596.15, 0, 0, 0, 0
14, 18.8173, 60.8319, 978.42, 1186.35, 596.15, 0, 0, 0, 0
15, 18.8176, 60.8426, 978.421, 1186.35, 596.147, 0, 0, 0, 0
15, 18.8176, 60.8426, 978.421, 1186.35, 596.147, 0, 0, 0, 0
16, 18.8176, 60.832, 978.421, 1186.35, 596.147, 0, 0, 0, 0
16, 18.8176, 60.832, 978.421, 1186.35, 596.376, 0, 0, 0, 0
17, 18.8176, 60.8957, 978.419, 1186.35, 596.382, 0, 0, 0, 0
17, 18.8176, 60.8957, 978.419, 1186.35, 596.382, 0, 0, 0, 0
18, 18.8179, 60.9063, 978.418, 1186.36, 596.387, 0, 0, 0, 0
18, 18.8179, 60.9063, 978.418, 1186.36, 596.387, 0, 0, 0, 0
19, 18.8182, 60.848, 978.418, 1186.36, 596.385, 0, 0, 0, 0
19, 18.8182, 60.848, 978.418, 1186.36, 596.385, 0, 0, 0, 0
20, 18.8182, 60.8905, 978.417, 1186.36, 596.391, 0, 0, 0, 0
20, 18.8182, 60.8905, 978.417, 1186.36, 596.391, 0, 0, 0, 0
21, 18.8182, 60.8639, 978.417, 1186.36, 596.391, 0, 0, 0, 0
21, 18.8182, 60.8639, 978.417, 1186.36, 596.162, 0, 0, 0, 0
22, 18.8179, 60.8851, 978.416, 1186.37, 596.164, 0, 0, 0, 0
22, 18.8179, 60.8851, 978.416, 1186.14, 596.164, 0, 0, 0, 0
23, 18.8179, 60.9382, 978.416, 1186.14, 596.164, 0, 0, 0, 0
23, 18.8179, 60.9382, 978.416, 1186.14, 596.164, 0, 0, 0, 0
24, 18.8176, 60.8214, 978.416, 1186.14, 596.166, 0, 0, 0, 0
24, 18.8176, 60.8214, 978.416, 1186.14, 596.166, 0, 0, 0, 0
25, 18.8176, 60.8108, 978.414, 1186.14, 596.172, 0, 0, 0, 0
25, 18.8176, 60.8108, 978.414, 1186.14, 596.172, 0, 0, 0, 0
26, 18.8176, 60.8055, 978.414, 1186.14, 596.172, 0, 0, 0, 0
26, 18.8176, 60.8055, 978.414, 1186.14, 596.401, 0, 0, 0, 0
27, 18.8176, 60.8055, 978.416, 1186.37, 596.395, 0, 0, 0, 0
27, 18.8176, 60.8055, 978.416, 1186.37, 596.395, 0, 0, 0, 0
28, 18.8179, 60.8267, 978.418, 1186.13, 596.387, 0, 0, 0, 0
28, 18.8179, 60.8267, 978.418, 1186.13, 596.387, 0, 0, 0, 0
29, 18.8179, 60.7471, 978.419, 1186.12, 596.381, 0, 0, 0, 0
29, 18.8179, 60.7471, 978.419, 1186.12, 596.152, 0, 0, 0, 0
30, 18.8176, 60.7258, 978.419, 1186.13, 596.153, 0, 0, 0, 0
30, 18.8176, 60.7258, 978.419, 1186.13, 596.153, 0, 0, 0, 0
31, 18.8173, 60.6727, 978.418, 1186.13, 596.156, 0, 0, 0, 0
31, 18.8173, 60.6727, 978.418, 1186.13, 596.156, 0, 0, 0, 0
32, 18.8176, 60.7152, 978.419, 1186.13, 596.382, 0, 0, 0, 0
32, 18.8176, 60.7152, 978.419, 1186.13, 596.153, 0, 0, 0, 0
33, 18.8176, 60.7736, 978.419, 1186.13, 596.153, 0, 0, 0, 0
33, 18.8176, 60.7736, 978.419, 1186.13, 596.153, 0, 0, 0, 0
34, 18.8173, 60.7523, 978.418, 1186.13, 596.156, 0, 0, 0, 0
34, 18.8173, 60.7523, 978.418, 1186.13, 596.156, 0, 0, 0, 0
35, 18.8173, 60.816, 978.417, 1186.13, 596.162, 0, 0, 0, 0
35, 18.8173, 60.816, 978.417, 1186.13, 596.162, 0, 0, 0, 0
36, 18.8176, 60.8479, 978.421, 1186.12, 596.147, 0, 0, 0, 0
36, 18.8176, 60.8479, 978.421, 1186.35, 596.147, 0, 0, 0, 0
37, 18.8179, 60.8426, 978.421, 1186.35, 596.146, 0, 0, 0, 0
37, 18.8179, 60.8426, 978.421, 1186.35, 596.146, 0, 0, 0, 0
38, 18.8182, 60.8108, 978.422, 1186.35, 596.144, 0, 0, 0, 0
38, 18.8182, 60.8108, 978.422, 1186.35, 596.144, 0, 0, 0, 0
39, 18.8182, 60.7843, 978.42, 1186.12, 596.15, 0, 0, 0, 0
39, 18.8182, 60.7843, 978.42, 1186.12, 596.15, 0, 0, 0, 0
40, 18.8182, 60.8108, 978.422, 1186.12, 596.144, 0, 0, 0, 0
40, 18.8182, 60.8108, 978.422, 1186.12, 596.144, 0, 0, 0, 0
41, 18.8182, 60.7418, 978.422, 1186.12, 596.144, 0, 0, 0, 0
41, 18.8182, 60.7418, 978.422, 1186.12, 596.144, 0, 0, 0, 0
42, 18.8182, 60.6994, 978.423, 1186.11, 596.138, 0, 0, 0, 0
42, 18.8182, 60.6994, 978.423, 1186.34, 596.138, 0, 0, 0, 0
43, 18.8182, 60.7312, 978.422, 1186.12, 596.144, 0, 0, 0, 0
43, 18.8182, 60.7312, 978.422, 1186.12, 596.144, 0, 0, 0, 0
44, 18.8182, 60.7365, 978.422, 1186.12, 596.144, 0, 0, 0, 0
44, 18.8182, 60.7365, 978.422, 1186.35, 596.144, 0, 0, 0, 0
45, 18.8185, 60.7578, 978.422, 1186.34, 596.143, 0, 0, 0, 0
45, 18.8185, 60.7578, 978.422, 1186.12, 596.143, 0, 0, 0, 0
46, 18.8185, 60.8056, 978.424, 1186.11, 596.137, 0, 0, 0, 0
46, 18.8185, 60.8056, 978.424, 1186.34, 596.137, 0, 0, 0, 0
47, 18.8185, 60.7737, 978.424, 1186.34, 596.137, 0, 0, 0, 0
47, 18.8185, 60.7737, 978.424, 1186.34, 596.137, 0, 0, 0, 0
48, 18.8182, 60.7737, 978.423, 1186.11, 596.138, 0, 0, 0, 0
48, 18.8182, 60.7737, 978.423, 1186.34, 596.138, 0, 0, 0, 0
49, 18.8185, 60.8215, 978.424, 1186.34, 596.137, 0, 0, 0, 0
49, 18.8185, 60.8215, 978.424, 1186.34, 596.137, 0, 0, 0, 0
50, 18.8182, 60.8002, 978.423, 1186.34, 596.138, 0, 0, 0, 0
50, 18.8182, 60.8002, 978.423, 1186.34, 596.138, 0, 0, 0, 0
51, 18.8182, 60.8374, 978.423, 1186.34, 596.138, 0, 0, 0, 0
51, 18.8182, 60.8374, 978.423, 1186.34, 596.138, 0, 0, 0, 0
