0, 18.7827, 62.2442, 978.765, 1189.22, 598.787, 0, 0, 0, 0
1, 18.7827, 62.2442, 978.765, 1189.22, 598.787, 0, 0, 0, 0
1, 18.7827, 62.3184, 978.765, 1189.22, 598.787, 0, 0, 0, 0
2, 18.7827, 62.3184, 978.765, 1189.22, 598.787, 0, 0, 0, 0
2, 18.7831, 62.3079, 978.765, 1189.21, 598.784, 0, 0, 0, 0
3, 18.7831, 62.3079, 978.765, 1189.21, 598.784, 0, 0, 0, 0
3, 18.7834, 62.2336, 978.766, 1189.21, 598.554, 0, 0, 0, 0
4, 18.7834, 62.2336, 978.766, 1189.21, 598.554, 0, 0, 0, 0
4, 18.7837, 62.3026, 978.766, 1189.21, 598.781, 0, 0, 0, 0
5, 18.7837, 62.3026, 978.766, 1189.21, 598.781, 0, 0, 0, 0
5, 18.7837, 62.3026, 978.765, 1189.22, 598.787, 0, 0, 0, 0
6, 18.7837, 62.3026, 978.765, 1189.22, 598.787, 0, 0, 0, 0
6, 18.7837, 62.3239, 978.765, 1189.22, 598.787, 0, 0, 0, 0
7, 18.7837, 62.3239, 978.765, 1189.22, 598.787, 0, 0, 0, 0
7, 18.7837, 62.2549, 978.765, 1189.22, 598.787, 0, 0, 0, 0
8, 18.7837, 62.2549, 978.765, 1189.22, 598.787, 0, 0, 0, 0
8, 18.784, 62.2762, 978.765, 1189.22, 598.785, 0, 0, 0, 0
9, 18.784, 62.2762, 978.765, 1189.22, 598.785, 0, 0, 0, 0
9, 18.784, 62.3027, 978.765, 1189.22, 598.785, 0, 0, 0, 0
10, 18.784, 62.3027, 978.765, 1189.22, 598.785, 0, 0, 0, 0
10, 18.784, 62.2974, 978.765, 1189.22, 598.785, 0, 0, 0, 0
11, 18.784, 62.2974, 978.765, 1189.22, 598.785, 0, 0, 0, 0
11, 18.7843, 62.255, 978.764, 1189.22, 598.79, 0, 0, 0, 0
12, 18.7843, 62.255, 978.764, 1189.22, 598.79, 0, 0, 0, 0
12, 18.784, 62.2815, 978.764, 1189.22, 598.791, 0, 0, 0, 0
13, 18.784, 62.2815, 978.764, 1189.22, 598.791, 0, 0, 0, 0
13, 18.784, 62.308, 978.762, 1189.23, 598.797, 0, 0, 0, 0
14, 18.784, 62.308, 978.762, 1189.23, 598.797, 0, 0, 0, 0
14, 18.7843, 62.3239, 978.762, 1189.23, 598.796, 0, 0, 0, 0
15, 18.7843, 62.3239, 978.762, 1189.23, 598.796, 0, 0, 0, 0
15, 18.7846, 62.3399, 978.761, 1189.23, 598.799, 0, 0, 0, 0
16, 18.7846, 62.3399, 978.761, 1189.23, 598.799, 0, 0, 0, 0
16, 18.7846, 62.2922, 978.761, 1189.23, 598.799, 0, 0, 0, 0
17, 18.7846, 62.2922, 978.761, 1189.23, 598.799, 0, 0, 0, 0
17, 18.7846, 62.3399, 978.763, 1189.22, 598.793, 0, 0, 0, 0
18, 18.7846, 62.3399, 978.763, 1189.22, 598.793, 0, 0, 0, 0
18, 18.785, 62.3347, 978.765, 1189.22, 598.785, 0, 0, 0, 0
19, 18.785, 62.3347, 978.765, 1189.22, 598.785, 0, 0, 0, 0
19, 18.7853, 62.3506, 978.766, 1189.21, 598.784, 0, 0, 0, 0
20, 18.7853, 62.3506, 978.766, 1189.21, 598.784, 0, 0, 0, 0
20, 18.7853, 62.393, 978.766, 1189.21, 598.784, 0, 0, 0, 0
21, 18.7853, 62.393, 978.766, 1189.21, 598.784, 0, 0, 0, 0
21, 18.7856, 62.3347, 978.765, 1189.22, 598.787, 0, 0, 0, 0
22, 18.7856, 62.3347, 978.765, 1189.22, 598.787, 0, 0, 0, 0
22, 18.7859, 62.3401, 978.765, 1189.22, 598.786, 0, 0, 0, 0
23, 18.7859, 62.3401, 978.765, 1189.22, 598.786, 0, 0, 0, 0
23, 18.7859, 62.2499, 978.763, 1189.22, 598.563, 0, 0, 0, 0
24, 18.7859, 62.2499, 978.763, 1189.22, 598.563, 0, 0, 0, 0
24, 18.7862, 62.2393, 978.765, 1189.21, 598.555, 0, 0, 0, 0
25, 18.7862, 62.2393, 978.765, 1189.21, 598.784, 0, 0, 0, 0
25, 18.7862, 62.2871, 978.767, 1189.21, 598.778, 0, 0, 0, 0
26, 18.7862, 62.2871, 978.767, 1189.21, 598.778, 0, 0, 0, 0
26, 18.7862, 62.303, 978.767, 1189.21, 598.778, 0, 0, 0, 0
27, 18.7862, 62.303, 978.767, 1189.21, 598.778, 0, 0, 0, 0
27, 18.7862, 62.2924, 978.767, 1189.21, 598.778, 0, 0, 0, 0
28, 18.7862, 62.2924, 978.767, 1189.21, 598.778, 0, 0, 0, 0
28, 18.7862, 62.3083, 978.769, 1189.2, 598.772, 0, 0, 0, 0
29, 18.7862, 62.3083, 978.769, 1189.2, 598.772, 0, 0, 0, 0
29, 18.7866, 62.2712, 978.768, 1189.21, 598.775, 0, 0, 0, 0
30, 18.7866, 62.2712, 978.768, 1189.21, 598.775, 0, 0, 0, 0
30, 18.7866, 62.2765, 978.768, 1189.21, 598.775, 0, 0, 0, 0
31, 18.7866, 62.2765, 978.768, 1189.21, 598.775, 0, 0, 0, 0
31, 18.7866, 62.2447, 978.769, 1189.2, 598.769, 0, 0, 0, 0
32, 18.7866, 62.2447, 978.769, 1189.2, 598.769, 0, 0, 0, 0
32, 18.7866, 62.2553, 978.769, 1189.2, 598.54, 0, 0, 0, 0
33, 18.7866, 62.2553, 978.769, 1189.2, 598.769, 0, 0, 0, 0
33, 18.7869, 62.2872, 978.771, 1189.19, 598.762, 0, 0, 0, 0
34, 18.7869, 62.2872, 978.771, 1189.19, 598.762, 0, 0, 0, 0
34, 18.7866, 62.2977, 978.771, 1189.19, 598.763, 0, 0, 0, 0
35, 18.7866, 62.2977, 978.771, 1189.19, 598.763, 0, 0, 0, 0
35, 18.7869, 62.2394, 978.773, 1189.19, 598.756, 0, 0, 0, 0
36, 18.7869, 62.2394, 978.773, 1189.19, 598.756, 0, 0, 0, 0
36, 18.7869, 62.2076, 978.773, 1189.19, 598.756, 0, 0, 0, 0
37, 18.7869, 62.2076, 978.773, 1189.19, 598.756, 0, 0, 0, 0
37, 18.7869, 62.197, 978.775, 1189.18, 598.75, 0, 0, 0, 0
38, 18.7869, 62.197, 978.775, 1189.41, 598.75, 0, 0, 0, 0
38, 18.7872, 62.2448, 978.775, 1189.41, 598.748, 0, 0, 0, 0
39, 18.7872, 62.2448, 978.775, 1189.18, 598.748, 0, 0, 0, 0
39, 18.7872, 62.2288, 978.777, 1189.17, 598.741, 0, 0, 0, 0
40, 18.7872, 62.2288, 978.777, 1189.17, 598.741, 0, 0, 0, 0
40, 18.7872, 62.2713, 978.777, 1189.17, 598.741, 0, 0, 0, 0
41, 18.7872, 62.2713, 978.777, 1189.17, 598.741, 0, 0, 0, 0
41, 18.7869, 62.1704, 978.775, 1189.18, 598.75, 0, 0, 0, 0
42, 18.7869, 62.1704, 978.775, 1189.41, 598.75, 0, 0, 0, 0
42, 18.7872, 62.2713, 978.775, 1189.41, 598.748, 0, 0, 0, 0
43, 18.7872, 62.2713, 978.775, 1189.41, 598.748, 0, 0, 0, 0
43, 18.7872, 62.2766, 978.775, 1189.41, 598.748, 0, 0, 0, 0
44, 18.7872, 62.2766, 978.775, 1189.41, 598.748, 0, 0, 0, 0
44, 18.7872, 62.319, 978.774, 1189.41, 598.754, 0, 0, 0, 0
45, 18.7872, 62.319, 978.774, 1189.41, 598.754, 0, 0, 0, 0
