0, 18.8087, 61.2076, 978.426, 1186.33, 596.815, 0, 0, 0, 0
1, 18.8087, 61.2076, 978.426, 1186.33, 596.586, 0, 0, 0, 0
1, 18.8087, 61.2076, 978.426, 1186.33, 596.586, 0, 0, 0, 0
2, 18.8087, 61.2076, 978.426, 1186.33, 596.586, 0, 0, 0, 0
2, 18.8087, 61.2766, 978.424, 1186.34, 596.821, 0, 0, 0, 0
3, 18.8087, 61.2766, 978.424, 1186.34, 596.821, 0, 0, 0, 0
3, 18.8084, 61.2395, 978.426, 1186.33, 596.587, 0, 0, 0, 0
4, 18.8084, 61.2395, 978.426, 1186.33, 596.816, 0, 0, 0, 0
4, 18.8081, 61.2341, 978.427, 1186.33, 596.813, 0, 0, 0, 0
5, 18.8081, 61.2341, 978.427, 1186.33, 596.813, 0, 0, 0, 0
5, 18.8081, 61.2341, 978.427, 1186.33, 596.813, 0, 0, 0, 0
6, 18.8081, 61.2341, 978.427, 1186.33, 596.813, 0, 0, 0, 0
6, 18.8075, 61.2659, 978.426, 1186.33, 596.816, 0, 0, 0, 0
7, 18.8075, 61.2659, 978.426, 1186.33, 596.816, 0, 0, 0, 0
7, 18.8075, 61.2552, 978.427, 1186.32, 596.81, 0, 0, 0, 0
8, 18.8075, 61.2552, 978.427, 1186.55, 596.81, 0, 0, 0, 0
8, 18.8071, 61.2658, 978.425, 1186.56, 596.819, 0, 0, 0, 0
9, 18.8071, 61.2658, 978.425, 1186.56, 596.59, 0, 0, 0, 0
9, 18.8071, 61.2499, 978.427, 1186.56, 596.584, 0, 0, 0, 0
10, 18.8071, 61.2499, 978.427, 1186.56, 596.812, 0, 0, 0, 0
10, 18.8071, 61.3083, 978.427, 1186.56, 596.584, 0, 0, 0, 0
11, 18.8071, 61.3083, 978.427, 1186.56, 596.584, 0, 0, 0, 0
11, 18.8071, 61.3189, 978.428, 1186.55, 596.577, 0, 0, 0, 0
12, 18.8071, 61.3189, 978.428, 1186.32, 596.577, 0, 0, 0, 0
12, 18.8068, 61.2923, 978.429, 1186.32, 596.574, 0, 0, 0, 0
13, 18.8068, 61.2923, 978.429, 1186.32, 596.574, 0, 0, 0, 0
13, 18.8068, 61.3613, 978.429, 1186.32, 596.574, 0, 0, 0, 0
14, 18.8068, 61.3613, 978.429, 1186.32, 596.574, 0, 0, 0, 0
14, 18.8065, 61.271, 978.429, 1186.32, 596.575, 0, 0, 0, 0
15, 18.8065, 61.271, 978.429, 1186.32, 596.575, 0, 0, 0, 0
15, 18.8065, 61.3613, 978.429, 1186.32, 596.575, 0, 0, 0, 0
16, 18.8065, 61.3613, 978.429, 1186.32, 596.575, 0, 0, 0, 0
16, 18.8065, 61.2923, 978.431, 1186.31, 596.569, 0, 0, 0, 0
17, 18.8065, 61.2923, 978.431, 1186.31, 596.569, 0, 0, 0, 0
17, 18.8068, 61.2604, 978.429, 1186.32, 596.574, 0, 0, 0, 0
18, 18.8068, 61.2604, 978.429, 1186.32, 596.574, 0, 0, 0, 0
18, 18.8068, 61.2286, 978.428, 1186.32, 596.58, 0, 0, 0, 0
19, 18.8068, 61.2286, 978.428, 1186.32, 596.58, 0, 0, 0, 0
19, 18.8068, 61.2286, 978.426, 1186.33, 596.586, 0, 0, 0, 0
20, 18.8068, 61.2286, 978.426, 1186.33, 596.586, 0, 0, 0, 0
20, 18.8071, 61.1597, 978.425, 1186.33, 596.59, 0, 0, 0, 0
21, 18.8071, 61.1597, 978.425, 1186.33, 596.819, 0, 0, 0, 0
21, 18.8071, 61.234, 978.425, 1186.33, 596.819, 0, 0, 0, 0
22, 18.8071, 61.234, 978.425, 1186.33, 596.819, 0, 0, 0, 0
22, 18.8071, 61.2658, 978.425, 1186.33, 596.819, 0, 0, 0, 0
23, 18.8071, 61.2658, 978.425, 1186.33, 596.819, 0, 0, 0, 0
