0, 18.7961, 61.9382, 978.507, 1187.64, 597.436, 0, 0, 0, 0
1, 18.7961, 61.9064, 978.509, 1187.63, 597.43, 0, 0, 0, 0
1, 18.7961, 61.9064, 978.509, 1187.63, 597.43, 0, 0, 0, 0
2, 18.7961, 61.9648, 978.51, 1187.62, 597.423, 0, 0, 0, 0
2, 18.7961, 61.9648, 978.51, 1187.62, 597.423, 0, 0, 0, 0
3, 18.7961, 61.986, 978.509, 1187.63, 597.659, 0, 0, 0, 0
3, 18.7961, 61.986, 978.509, 1187.63, 597.659, 0, 0, 0, 0
4, 18.7961, 62.0125, 978.509, 1187.63, 597.43, 0, 0, 0, 0
4, 18.7961, 62.0125, 978.509, 1187.63, 597.43, 0, 0, 0, 0
5, 18.7964, 61.9966, 978.509, 1187.63, 597.427, 0, 0, 0, 0
5, 18.7964, 61.9966, 978.509, 1187.63, 597.427, 0, 0, 0, 0
6, 18.7964, 62.0179, 978.509, 1187.63, 597.427, 0, 0, 0, 0
6, 18.7964, 62.0179, 978.509, 1187.63, 597.427, 0, 0, 0, 0
7, 18.7964, 62.0179, 978.513, 1187.62, 597.415, 0, 0, 0, 0
7, 18.7964, 62.0179, 978.513, 1187.62, 597.415, 0, 0, 0, 0
8, 18.7964, 62.0126, 978.513, 1187.62, 597.415, 0, 0, 0, 0
8, 18.7964, 62.0126, 978.513, 1187.62, 597.415, 0, 0, 0, 0
9, 18.7961, 61.9541, 978.514, 1187.61, 597.411, 0, 0, 0, 0
9, 18.7961, 61.9541, 978.514, 1187.61, 597.411, 0, 0, 0, 0
10, 18.7961, 62.0072, 978.514, 1187.61, 597.411, 0, 0, 0, 0
10, 18.7961, 62.0072, 978.514, 1187.61, 597.64, 0, 0, 0, 0
11, 18.7961, 62.0019, 978.514, 1187.61, 597.64, 0, 0, 0, 0
11, 18.7961, 62.0019, 978.514, 1187.61, 597.64, 0, 0, 0, 0
12, 18.7961, 61.986, 978.515, 1187.61, 597.405, 0, 0, 0, 0
12, 18.7961, 61.986, 978.515, 1187.61, 597.405, 0, 0, 0, 0
13, 18.7961, 61.9754, 978.515, 1187.61, 597.405, 0, 0, 0, 0
13, 18.7961, 61.9754, 978.515, 1187.61, 597.405, 0, 0, 0, 0
14, 18.7961, 61.9382, 978.515, 1187.61, 597.405, 0, 0, 0, 0
14, 18.7961, 61.9382, 978.515, 1187.61, 597.405, 0, 0, 0, 0
15, 18.7961, 61.9435, 978.517, 1187.6, 597.399, 0, 0, 0, 0
15, 18.7961, 61.9435, 978.517, 1187.6, 597.399, 0, 0, 0, 0
16, 18.7957, 61.986, 978.518, 1187.6, 597.623, 0, 0, 0, 0
16, 18.7957, 61.986, 978.518, 1187.6, 597.623, 0, 0, 0, 0
17, 18.7957, 61.917, 978.518, 1187.6, 597.623, 0, 0, 0, 0
17, 18.7957, 61.917, 978.518, 1187.6, 597.623, 0, 0, 0, 0
18, 18.7954, 61.9222, 978.518, 1187.6, 597.625, 0, 0, 0, 0
18, 18.7954, 61.9222, 978.518, 1187.6, 597.625, 0, 0, 0, 0
19, 18.7951, 61.9328, 978.519, 1187.59, 597.622, 0, 0, 0, 0
19, 18.7951, 61.9328, 978.519, 1187.59, 597.622, 0, 0, 0, 0
20, 18.7951, 62.0018, 978.519, 1187.59, 597.393, 0, 0, 0, 0
20, 18.7951, 62.0018, 978.519, 1187.59, 597.393, 0, 0, 0, 0
21, 18.7951, 61.954, 978.52, 1187.59, 597.387, 0, 0, 0, 0
21, 18.7951, 61.954, 978.52, 1187.59, 597.387, 0, 0, 0, 0
22, 18.7945, 61.9964, 978.521, 1187.59, 597.384, 0, 0, 0, 0
22, 18.7945, 61.9964, 978.521, 1187.59, 597.384, 0, 0, 0, 0
23, 18.7945, 61.9327, 978.521, 1187.59, 597.613, 0, 0, 0, 0
23, 18.7945, 61.9327, 978.521, 1187.59, 597.613, 0, 0, 0, 0
24, 18.7945, 61.9486, 978.521, 1187.59, 597.613, 0, 0, 0, 0
24, 18.7945, 61.9486, 978.521, 1187.59, 597.384, 0, 0, 0, 0
25, 18.7942, 61.9592, 978.522, 1187.58, 597.379, 0, 0, 0, 0
25, 18.7942, 61.9592, 978.522, 1187.58, 597.379, 0, 0, 0, 0
26, 18.7942, 61.9274, 978.522, 1187.58, 597.379, 0, 0, 0, 0
26, 18.7942, 61.9274, 978.522, 1187.58, 597.608, 0, 0, 0, 0
27, 18.7942, 61.9009, 978.522, 1187.58, 597.379, 0, 0, 0, 0
27, 18.7942, 61.9009, 978.522, 1187.58, 597.379, 0, 0, 0, 0
28, 18.7945, 61.9805, 978.524, 1187.34, 597.601, 0, 0, 0, 0
28, 18.7945, 61.9805, 978.524, 1187.34, 597.601, 0, 0, 0, 0
29, 18.7942, 61.9433, 978.524, 1187.35, 597.602, 0, 0, 0, 0
29, 18.7942, 61.9433, 978.524, 1187.57, 597.373, 0, 0, 0, 0
30, 18.7938, 61.9645, 978.525, 1187.57, 597.369, 0, 0, 0, 0
30, 18.7938, 61.9645, 978.525, 1187.57, 597.598, 0, 0, 0, 0
31, 18.7935, 61.8901, 978.526, 1187.57, 597.595, 0, 0, 0, 0
31, 18.7935, 61.8901, 978.526, 1187.57, 597.595, 0, 0, 0, 0
32, 18.7935, 61.8795, 978.528, 1187.56, 597.588, 0, 0, 0, 0
32, 18.7935, 61.8795, 978.528, 1187.56, 597.36, 0, 0, 0, 0
33, 18.7932, 61.9113, 978.528, 1187.56, 597.361, 0, 0, 0, 0
33, 18.7932, 61.9113, 978.528, 1187.56, 597.361, 0, 0, 0, 0
34, 18.7932, 61.9326, 978.528, 1187.56, 597.361, 0, 0, 0, 0
35, 18.7932, 61.9326, 978.528, 1187.56, 597.59, 0, 0, 0, 0
35, 18.7929, 61.9856, 978.529, 1187.56, 597.586, 0, 0, 0, 0
36, 18.7929, 61.9856, 978.529, 1187.56, 597.586, 0, 0, 0, 0
36, 18.7926, 61.9749, 978.53, 1187.55, 597.582, 0, 0, 0, 0
37, 18.7926, 61.9749, 978.53, 1187.55, 597.582, 0, 0, 0, 0
37, 18.7926, 61.9537, 978.53, 1187.55, 597.582, 0, 0, 0, 0
38, 18.7926, 61.9537, 978.53, 1187.55, 597.582, 0, 0, 0, 0
38, 18.7923, 61.959, 978.531, 1187.55, 597.577, 0, 0, 0, 0
39, 18.7923, 61.959, 978.531, 1187.55, 597.577, 0, 0, 0, 0
39, 18.7919, 61.9483, 978.532, 1187.55, 597.345, 0, 0, 0, 0
40, 18.7919, 61.9483, 978.532, 1187.55, 597.345, 0, 0, 0, 0
40, 18.7916, 62.0119, 978.533, 1187.54, 597.34, 0, 0, 0, 0
41, 18.7916, 62.0119, 978.533, 1187.54, 597.34, 0, 0, 0, 0
41, 18.7913, 61.9535, 978.533, 1187.54, 597.342, 0, 0, 0, 0
42, 18.7913, 61.9535, 978.533, 1187.54, 597.342, 0, 0, 0, 0
42, 18.7913, 61.996, 978.534, 1187.54, 597.336, 0, 0, 0, 0
43, 18.7913, 61.996, 978.534, 1187.54, 597.336, 0, 0, 0, 0
43, 18.791, 61.98, 978.535, 1187.53, 597.332, 0, 0, 0, 0
44, 18.791, 61.98, 978.535, 1187.53, 597.332, 0, 0, 0, 0
44, 18.791, 61.9906, 978.535, 1187.53, 597.332, 0, 0, 0, 0
45, 18.791, 61.9906, 978.535, 1187.53, 597.332, 0, 0, 0, 0
