0, 18.8014, 62.0345, 978.911, 1190.74, 599.626, 0, 0, 0, 0
1, 18.8014, 62.0345, 978.911, 1190.74, 599.626, 0, 0, 0, 0
1, 18.8014, 62.0981, 978.911, 1190.74, 599.626, 0, 0, 0, 0
2, 18.8014, 62.0981, 978.911, 1190.74, 599.397, 0, 0, 0, 0
2, 18.8014, 62.0981, 978.913, 1190.74, 599.391, 0, 0, 0, 0
3, 18.8014, 62.0981, 978.913, 1190.97, 599.391, 0, 0, 0, 0
3, 18.8014, 62.1087, 978.911, 1190.97, 599.169, 0, 0, 0, 0
4, 18.8014, 62.1087, 978.911, 1190.97, 599.169, 0, 0, 0, 0
4, 18.8018, 62.1884, 978.91, 1190.98, 599.402, 0, 0, 0, 0
5, 18.8018, 62.1884, 978.91, 1190.98, 599.402, 0, 0, 0, 0
5, 18.8021, 62.2096, 978.909, 1190.98, 599.406, 0, 0, 0, 0
6, 18.8021, 62.2096, 978.909, 1190.98, 599.406, 0, 0, 0, 0
6, 18.8018, 62.199, 978.908, 1190.98, 599.408, 0, 0, 0, 0
7, 18.8018, 62.199, 978.908, 1190.98, 599.408, 0, 0, 0, 0
7, 18.8018, 62.2096, 978.91, 1190.98, 599.402, 0, 0, 0, 0
8, 18.8018, 62.2096, 978.91, 1190.98, 599.402, 0, 0, 0, 0
8, 18.8018, 62.1618, 978.91, 1190.98, 599.402, 0, 0, 0, 0
9, 18.8018, 62.1618, 978.91, 1190.98, 599.402, 0, 0, 0, 0
9, 18.8021, 62.2096, 978.909, 1190.75, 599.177, 0, 0, 0, 0
10, 18.8021, 62.2096, 978.909, 1190.75, 599.177, 0, 0, 0, 0
10, 18.8021, 62.2255, 978.909, 1190.75, 599.177, 0, 0, 0, 0
11, 18.8021, 62.2255, 978.909, 1190.75, 599.406, 0, 0, 0, 0
11, 18.8021, 62.1937, 978.909, 1190.75, 599.406, 0, 0, 0, 0
12, 18.8021, 62.1937, 978.909, 1190.75, 599.406, 0, 0, 0, 0
12, 18.8024, 62.2044, 978.91, 1190.75, 599.633, 0, 0, 0, 0
13, 18.8024, 62.2044, 978.91, 1190.75, 599.633, 0, 0, 0, 0
13, 18.8024, 62.1672, 978.91, 1190.52, 599.633, 0, 0, 0, 0
14, 18.8024, 62.1672, 978.91, 1190.52, 599.633, 0, 0, 0, 0
14, 18.8024, 62.2203, 978.91, 1190.52, 599.633, 0, 0, 0, 0
15, 18.8024, 62.2203, 978.91, 1190.52, 599.633, 0, 0, 0, 0
15, 18.8024, 62.2362, 978.908, 1190.53, 599.41, 0, 0, 0, 0
16, 18.8024, 62.2362, 978.908, 1190.53, 599.41, 0, 0, 0, 0
16, 18.8024, 62.1725, 978.906, 1190.53, 599.416, 0, 0, 0, 0
17, 18.8024, 62.1725, 978.906, 1190.53, 599.416, 0, 0, 0, 0
17, 18.8027, 62.1407, 978.907, 1190.53, 599.415, 0, 0, 0, 0
18, 18.8027, 62.1407, 978.907, 1190.76, 599.644, 0, 0, 0, 0
18, 18.8027, 62.1832, 978.907, 1190.76, 599.644, 0, 0, 0, 0
19, 18.8027, 62.1832, 978.907, 1190.76, 599.415, 0, 0, 0, 0
19, 18.8027, 62.1938, 978.907, 1190.76, 599.644, 0, 0, 0, 0
20, 18.8027, 62.1938, 978.907, 1190.76, 599.644, 0, 0, 0, 0
20, 18.8027, 62.1513, 978.907, 1190.99, 599.415, 0, 0, 0, 0
21, 18.8027, 62.1513, 978.907, 1190.99, 599.415, 0, 0, 0, 0
21, 18.803, 62.1567, 978.909, 1190.98, 599.406, 0, 0, 0, 0
22, 18.803, 62.1567, 978.909, 1190.98, 599.635, 0, 0, 0, 0
22, 18.803, 62.2257, 978.909, 1190.98, 599.635, 0, 0, 0, 0
23, 18.803, 62.2257, 978.909, 1190.98, 599.406, 0, 0, 0, 0
23, 18.803, 62.1991, 978.909, 1190.98, 599.406, 0, 0, 0, 0
24, 18.803, 62.1991, 978.909, 1190.98, 599.406, 0, 0, 0, 0
24, 18.803, 62.1461, 978.911, 1190.98, 599.4, 0, 0, 0, 0
25, 18.803, 62.1461, 978.911, 1190.98, 599.4, 0, 0, 0, 0
25, 18.8027, 62.1832, 978.908, 1190.75, 599.409, 0, 0, 0, 0
26, 18.8027, 62.1832, 978.908, 1190.75, 599.409, 0, 0, 0, 0
26, 18.8027, 62.2309, 978.91, 1190.75, 599.403, 0, 0, 0, 0
27, 18.8027, 62.2309, 978.91, 1190.75, 599.631, 0, 0, 0, 0
27, 18.803, 62.2151, 978.911, 1190.75, 599.629, 0, 0, 0, 0
28, 18.803, 62.2151, 978.911, 1190.75, 599.629, 0, 0, 0, 0
28, 18.8033, 62.2416, 978.91, 1190.75, 599.633, 0, 0, 0, 0
29, 18.8033, 62.2416, 978.91, 1190.75, 599.633, 0, 0, 0, 0
29, 18.803, 62.2045, 978.907, 1190.99, 599.641, 0, 0, 0, 0
30, 18.803, 62.2045, 978.907, 1190.99, 599.412, 0, 0, 0, 0
30, 18.8033, 62.2204, 978.908, 1190.99, 599.41, 0, 0, 0, 0
31, 18.8033, 62.2204, 978.908, 1190.99, 599.181, 0, 0, 0, 0
31, 18.803, 62.2151, 978.907, 1190.99, 599.183, 0, 0, 0, 0
32, 18.803, 62.2151, 978.907, 1190.99, 599.183, 0, 0, 0, 0
32, 18.8033, 62.2098, 978.905, 1191, 599.193, 0, 0, 0, 0
33, 18.8033, 62.2098, 978.905, 1191, 599.193, 0, 0, 0, 0
33, 18.8033, 62.247, 978.905, 1191, 599.193, 0, 0, 0, 0
34, 18.8033, 62.247, 978.905, 1191, 599.193, 0, 0, 0, 0
34, 18.8033, 62.1886, 978.906, 1190.99, 599.187, 0, 0, 0, 0
35, 18.8033, 62.1886, 978.906, 1190.76, 599.187, 0, 0, 0, 0
35, 18.8037, 62.1992, 978.907, 1190.76, 599.186, 0, 0, 0, 0
36, 18.8037, 62.1992, 978.907, 1190.76, 599.186, 0, 0, 0, 0
36, 18.8037, 62.1409, 978.907, 1190.99, 599.415, 0, 0, 0, 0
37, 18.8037, 62.1409, 978.907, 1190.99, 599.415, 0, 0, 0, 0
37, 18.804, 62.1781, 978.906, 1190.99, 599.419, 0, 0, 0, 0
38, 18.804, 62.1781, 978.906, 1190.99, 599.419, 0, 0, 0, 0
38, 18.804, 62.1728, 978.906, 1190.99, 599.419, 0, 0, 0, 0
39, 18.804, 62.1728, 978.906, 1190.99, 599.648, 0, 0, 0, 0
39, 18.804, 62.1303, 978.907, 1190.99, 599.413, 0, 0, 0, 0
40, 18.804, 62.1303, 978.907, 1190.99, 599.413, 0, 0, 0, 0
40, 18.804, 62.1462, 978.907, 1190.99, 599.413, 0, 0, 0, 0
41, 18.804, 62.1462, 978.907, 1190.99, 599.413, 0, 0, 0, 0
41, 18.8043, 62.1463, 978.906, 1190.99, 599.189, 0, 0, 0, 0
42, 18.8043, 62.1463, 978.906, 1190.99, 599.189, 0, 0, 0, 0
42, 18.8046, 62.1357, 978.907, 1190.99, 599.186, 0, 0, 0, 0
43, 18.8046, 62.1357, 978.907, 1190.99, 599.186, 0, 0, 0, 0
43, 18.8043, 62.1356, 978.904, 1191, 599.195, 0, 0, 0, 0
44, 18.8043, 62.1356, 978.904, 1191, 599.195, 0, 0, 0, 0
44, 18.804, 62.1462, 978.906, 1190.99, 599.19, 0, 0, 0, 0
45, 18.804, 62.1462, 978.906, 1190.99, 599.19, 0, 0, 0, 0
45, 18.804, 62.1409, 978.906, 1190.76, 599.19, 0, 0, 0, 0
46, 18.804, 62.1409, 978.906, 1190.76, 599.19, 0, 0, 0, 0
46, 18.8037, 62.109, 978.905, 1190.77, 599.192, 0, 0, 0, 0
47, 18.8037, 62.109, 978.905, 1190.77, 599.192, 0, 0, 0, 0
47, 18.8037, 62.1886, 978.907, 1190.76, 599.186, 0, 0, 0, 0
48, 18.8037, 62.1886, 978.907, 1190.76, 599.186, 0, 0, 0, 0
48, 18.804, 62.1834, 978.906, 1190.99, 599.19, 0, 0, 0, 0
49, 18.804, 62.1834, 978.906, 1190.99, 599.19, 0, 0, 0, 0
49, 18.8037, 62.125, 978.907, 1190.76, 599.186, 0, 0, 0, 0
50, 18.8037, 62.125, 978.907, 1190.76, 599.186, 0, 0, 0, 0
50, 18.8037, 62.1939, 978.907, 1190.76, 599.186, 0, 0, 0, 0
51, 18.8037, 62.1939, 978.907, 1190.76, 599.186, 0, 0, 0, 0
51, 18.8037, 62.1939, 978.907, 1190.76, 599.186, 0, 0, 0, 0
52, 18.8037, 62.1939, 978.907, 1190.76, 599.186, 0, 0, 0, 0
52, 18.8033, 62.2151, 978.905, 1191, 599.193, 0, 0, 0, 0
53, 18.8033, 62.2151, 978.905, 1191, 599.193, 0, 0, 0, 0
53, 18.8033, 62.231, 978.905, 1191, 599.193, 0, 0, 0, 0
54, 18.8033, 62.231, 978.905, 1191, 599.422, 0, 0, 0, 0
54, 18.803, 62.1673, 978.904, 1191, 599.425, 0, 0, 0, 0
55, 18.803, 62.1673, 978.904, 1191, 599.425, 0, 0, 0, 0
55, 18.803, 62.162, 978.904, 1191, 599.196, 0, 0, 0, 0
56, 18.803, 62.162, 978.904, 1191, 599.196, 0, 0, 0, 0
56, 18.8033, 62.231, 978.903, 1191, 599.428, 0, 0, 0, 0
57, 18.8033, 62.231, 978.903, 1191, 599.428, 0, 0, 0, 0
57, 18.8033, 62.2735, 978.905, 1191, 599.193, 0, 0, 0, 0
58, 18.8033, 62.2735, 978.905, 1190.77, 599.422, 0, 0, 0, 0
58, 18.803, 62.2416, 978.904, 1190.77, 599.425, 0, 0, 0, 0
59, 18.803, 62.2416, 978.904, 1190.77, 599.196, 0, 0, 0, 0
59, 18.8027, 62.284, 978.907, 1190.76, 599.186, 0, 0, 0, 0
