0, 18.7565, 62.6915, 978.879, 1191.09, 599.516, 0, 0, 0, 0
1, 18.7565, 62.6915, 978.879, 1191.09, 599.516, 0, 0, 0, 0
1, 18.7561, 62.6808, 978.876, 1191.1, 599.525, 0, 0, 0, 0
2, 18.7561, 62.6808, 978.876, 1191.1, 599.525, 0, 0, 0, 0
2, 18.7561, 62.6702, 978.876, 1191.1, 599.525, 0, 0, 0, 0
3, 18.7561, 62.6702, 978.876, 1191.1, 599.525, 0, 0, 0, 0
3, 18.7561, 62.6649, 978.875, 1190.88, 599.531, 0, 0, 0, 0
4, 18.7561, 62.6649, 978.875, 1190.88, 599.531, 0, 0, 0, 0
4, 18.7561, 62.6808, 978.876, 1190.87, 599.525, 0, 0, 0, 0
5, 18.7561, 62.6808, 978.876, 1190.87, 599.296, 0, 0, 0, 0
5, 18.7561, 62.596, 978.876, 1190.87, 599.296, 0, 0, 0, 0
6, 18.7561, 62.596, 978.876, 1190.87, 599.296, 0, 0, 0, 0
6, 18.7561, 62.6702, 978.876, 1191.1, 599.296, 0, 0, 0, 0
7, 18.7561, 62.6702, 978.876, 1191.1, 599.296, 0, 0, 0, 0
7, 18.7565, 62.6279, 978.877, 1191.1, 599.523, 0, 0, 0, 0
8, 18.7565, 62.6279, 978.877, 1191.1, 599.523, 0, 0, 0, 0
8, 18.7561, 62.6331, 978.876, 1191.1, 599.525, 0, 0, 0, 0
9, 18.7561, 62.6331, 978.876, 1191.1, 599.525, 0, 0, 0, 0
9, 18.7565, 62.6279, 978.879, 1191.09, 599.516, 0, 0, 0, 0
10, 18.7565, 62.6279, 978.879, 1191.09, 599.287, 0, 0, 0, 0
10, 18.7568, 62.5748, 978.879, 1191.09, 599.286, 0, 0, 0, 0
11, 18.7568, 62.5748, 978.879, 1191.09, 599.286, 0, 0, 0, 0
11, 18.7565, 62.6172, 978.88, 1191.09, 599.281, 0, 0, 0, 0
12, 18.7565, 62.6172, 978.88, 1191.09, 599.281, 0, 0, 0, 0
12, 18.7565, 62.6066, 978.88, 1191.09, 599.281, 0, 0, 0, 0
13, 18.7565, 62.6066, 978.88, 1191.09, 599.51, 0, 0, 0, 0
13, 18.7565, 62.6491, 978.88, 1191.09, 599.51, 0, 0, 0, 0
