46, 18.7989, 62.3312, 978.924, 1190.93, 599.81, 0, 0, 0, 0
46, 18.7992, 62.3154, 978.925, 1190.92, 599.807, 0, 0, 0, 0
47, 18.7992, 62.3154, 978.925, 1190.92, 599.807, 0, 0, 0, 0
47, 18.7989, 62.31, 978.924, 1190.93, 599.81, 0, 0, 0, 0
48, 18.7989, 62.31, 978.924, 1190.93, 599.81, 0, 0, 0, 0
48, 18.7989, 62.2782, 978.926, 1190.92, 599.804, 0, 0, 0, 0
49, 18.7989, 62.2782, 978.926, 1190.92, 599.804, 0, 0, 0, 0
49, 18.7992, 62.2782, 978.928, 1190.91, 599.795, 0, 0, 0, 0
50, 18.7992, 62.2782, 978.928, 1190.68, 599.795, 0, 0, 0, 0
50, 18.7992, 62.2888, 978.928, 1190.68, 599.795, 0, 0, 0, 0
51, 18.7992, 62.2888, 978.928, 1190.68, 599.795, 0, 0, 0, 0
51, 18.7992, 62.2835, 978.928, 1190.91, 599.566, 0, 0, 0, 0
52, 18.7992, 62.2835, 978.928, 1190.91, 599.566, 0, 0, 0, 0
52, 18.7992, 62.326, 978.928, 1190.91, 599.566, 0, 0, 0, 0
53, 18.7992, 62.326, 978.928, 1190.91, 599.566, 0, 0, 0, 0
53, 18.7989, 62.2463, 978.926, 1190.92, 599.575, 0, 0, 0, 0
54, 18.7989, 62.2463, 978.926, 1190.92, 599.575, 0, 0, 0, 0
54, 18.7989, 62.2835, 978.924, 1190.93, 599.581, 0, 0, 0, 0
55, 18.7989, 62.2835, 978.924, 1190.93, 599.81, 0, 0, 0, 0
55, 18.7992, 62.3101, 978.923, 1190.93, 599.813, 0, 0, 0, 0
56, 18.7992, 62.3101, 978.923, 1190.93, 599.813, 0, 0, 0, 0
56, 18.7995, 62.2411, 978.925, 1190.92, 599.806, 0, 0, 0, 0
57, 18.7995, 62.2411, 978.925, 1190.92, 599.577, 0, 0, 0, 0
57, 18.7995, 62.2305, 978.923, 1190.93, 599.583, 0, 0, 0, 0
58, 18.7995, 62.2305, 978.923, 1190.93, 599.583, 0, 0, 0, 0
58, 18.7995, 62.2517, 978.925, 1190.92, 599.577, 0, 0, 0, 0
59, 18.7995, 62.2517, 978.925, 1190.69, 599.577, 0, 0, 0, 0
59, 18.7995, 62.204, 978.927, 1190.69, 599.571, 0, 0, 0, 0
