0, 18.8087, 61.4942, 978.449, 1186.7, 596.73, 0, 0, 0, 0
1, 18.8087, 61.4942, 978.449, 1186.7, 596.73, 0, 0, 0, 0
1, 18.8087, 61.4677, 978.448, 1186.71, 596.736, 0, 0, 0, 0
2, 18.8087, 61.4677, 978.448, 1186.71, 596.736, 0, 0, 0, 0
2, 18.8087, 61.4518, 978.448, 1186.48, 596.736, 0, 0, 0, 0
3, 18.8087, 61.4518, 978.448, 1186.48, 596.736, 0, 0, 0, 0
3, 18.8087, 61.3456, 978.446, 1186.71, 596.742, 0, 0, 0, 0
4, 18.8087, 61.3456, 978.446, 1186.49, 596.742, 0, 0, 0, 0
4, 18.8087, 61.3722, 978.444, 1186.49, 596.748, 0, 0, 0, 0
5, 18.8087, 61.3722, 978.444, 1186.72, 596.748, 0, 0, 0, 0
5, 18.8084, 61.4093, 978.442, 1186.73, 596.755, 0, 0, 0, 0
6, 18.8084, 61.4093, 978.442, 1186.73, 596.755, 0, 0, 0, 0
6, 18.8084, 61.388, 978.441, 1186.73, 596.762, 0, 0, 0, 0
7, 18.8084, 61.388, 978.441, 1186.73, 596.762, 0, 0, 0, 0
7, 18.8087, 61.3881, 978.441, 1186.5, 596.76, 0, 0, 0, 0
8, 18.8087, 61.3881, 978.441, 1186.5, 596.76, 0, 0, 0, 0
8, 18.8084, 61.404, 978.442, 1186.5, 596.755, 0, 0, 0, 0
9, 18.8084, 61.404, 978.442, 1186.5, 596.755, 0, 0, 0, 0
9, 18.8081, 61.4198, 978.442, 1186.5, 596.758, 0, 0, 0, 0
10, 18.8081, 61.4198, 978.442, 1186.5, 596.758, 0, 0, 0, 0
10, 18.8081, 61.3933, 978.44, 1186.51, 596.764, 0, 0, 0, 0
11, 18.8081, 61.3933, 978.44, 1186.51, 596.764, 0, 0, 0, 0
11, 18.8081, 61.4145, 978.442, 1186.27, 596.758, 0, 0, 0, 0
12, 18.8081, 61.4145, 978.442, 1186.5, 596.758, 0, 0, 0, 0
12, 18.8081, 61.4251, 978.44, 1186.51, 596.764, 0, 0, 0, 0
13, 18.8081, 61.4251, 978.44, 1186.51, 596.764, 0, 0, 0, 0
13, 18.8081, 61.4304, 978.44, 1186.51, 596.764, 0, 0, 0, 0
14, 18.8081, 61.4304, 978.44, 1186.51, 596.764, 0, 0, 0, 0
14, 18.8084, 61.4358, 978.441, 1186.28, 596.762, 0, 0, 0, 0
15, 18.8084, 61.4358, 978.441, 1186.28, 596.762, 0, 0, 0, 0
15, 18.8087, 61.4518, 978.441, 1186.28, 596.76, 0, 0, 0, 0
16, 18.8087, 61.4518, 978.441, 1186.28, 596.76, 0, 0, 0, 0
16, 18.8087, 61.4464, 978.439, 1186.28, 596.766, 0, 0, 0, 0
17, 18.8087, 61.4464, 978.439, 1186.51, 596.538, 0, 0, 0, 0
17, 18.8084, 61.5048, 978.439, 1186.51, 596.539, 0, 0, 0, 0
18, 18.8084, 61.5048, 978.439, 1186.51, 596.539, 0, 0, 0, 0
18, 18.8084, 61.5101, 978.439, 1186.51, 596.539, 0, 0, 0, 0
19, 18.8084, 61.5101, 978.439, 1186.51, 596.539, 0, 0, 0, 0
19, 18.8081, 61.4994, 978.44, 1186.51, 596.535, 0, 0, 0, 0
20, 18.8081, 61.4994, 978.44, 1186.51, 596.764, 0, 0, 0, 0
20, 18.8084, 61.5048, 978.439, 1186.51, 596.768, 0, 0, 0, 0
21, 18.8084, 61.5048, 978.439, 1186.51, 596.768, 0, 0, 0, 0
21, 18.8084, 61.4676, 978.441, 1186.51, 596.762, 0, 0, 0, 0
22, 18.8084, 61.4676, 978.441, 1186.51, 596.762, 0, 0, 0, 0
22, 18.8081, 61.5313, 978.44, 1186.51, 596.764, 0, 0, 0, 0
23, 18.8081, 61.5313, 978.44, 1186.51, 596.764, 0, 0, 0, 0
23, 18.8084, 61.4942, 978.441, 1186.28, 596.762, 0, 0, 0, 0
24, 18.8084, 61.4942, 978.441, 1186.51, 596.762, 0, 0, 0, 0
24, 18.8084, 61.4623, 978.441, 1186.51, 596.762, 0, 0, 0, 0
25, 18.8084, 61.4623, 978.441, 1186.28, 596.762, 0, 0, 0, 0
25, 18.8084, 61.3934, 978.441, 1186.28, 596.762, 0, 0, 0, 0
26, 18.8084, 61.3934, 978.441, 1186.51, 596.762, 0, 0, 0, 0
26, 18.8084, 61.4464, 978.441, 1186.51, 596.99, 0, 0, 0, 0
27, 18.8084, 61.4464, 978.441, 1186.51, 596.99, 0, 0, 0, 0
27, 18.8084, 61.4093, 978.441, 1186.73, 596.762, 0, 0, 0, 0
