0, 18.8049, 62.2259, 978.894, 1190.81, 599.233, 0, 0, 0, 0
1, 18.8049, 62.3055, 978.892, 1190.81, 599.239, 0, 0, 0, 0
1, 18.8049, 62.3055, 978.892, 1190.81, 599.239, 0, 0, 0, 0
2, 18.8049, 62.2684, 978.892, 1190.81, 599.239, 0, 0, 0, 0
2, 18.8049, 62.2684, 978.892, 1190.81, 599.239, 0, 0, 0, 0
3, 18.8049, 62.2525, 978.89, 1190.82, 599.245, 0, 0, 0, 0
3, 18.8049, 62.2525, 978.89, 1190.82, 599.245, 0, 0, 0, 0
4, 18.8049, 62.279, 978.892, 1190.81, 599.468, 0, 0, 0, 0
4, 18.8049, 62.279, 978.892, 1190.81, 599.468, 0, 0, 0, 0
5, 18.8052, 62.3002, 978.892, 1190.81, 599.466, 0, 0, 0, 0
5, 18.8052, 62.3002, 978.892, 1190.81, 599.466, 0, 0, 0, 0
6, 18.8052, 62.3109, 978.891, 1190.82, 599.244, 0, 0, 0, 0
6, 18.8052, 62.3109, 978.891, 1190.82, 599.244, 0, 0, 0, 0
7, 18.8052, 62.3162, 978.889, 1190.82, 599.479, 0, 0, 0, 0
7, 18.8052, 62.3162, 978.889, 1190.82, 599.479, 0, 0, 0, 0
8, 18.8056, 62.3003, 978.89, 1190.82, 599.476, 0, 0, 0, 0
8, 18.8056, 62.3003, 978.89, 1190.82, 599.476, 0, 0, 0, 0
9, 18.8056, 62.3056, 978.888, 1190.83, 599.482, 0, 0, 0, 0
9, 18.8056, 62.3056, 978.888, 1190.83, 599.482, 0, 0, 0, 0
10, 18.8056, 62.2048, 978.89, 1190.82, 599.476, 0, 0, 0, 0
10, 18.8056, 62.2048, 978.89, 1190.82, 599.476, 0, 0, 0, 0
11, 18.8056, 62.1252, 978.89, 1190.59, 599.476, 0, 0, 0, 0
11, 18.8056, 62.1252, 978.89, 1190.59, 599.476, 0, 0, 0, 0
12, 18.8056, 62.2101, 978.89, 1190.59, 599.247, 0, 0, 0, 0
12, 18.8056, 62.2101, 978.89, 1190.59, 599.247, 0, 0, 0, 0
13, 18.8059, 62.1465, 978.89, 1190.59, 599.245, 0, 0, 0, 0
13, 18.8059, 62.1465, 978.89, 1190.59, 599.245, 0, 0, 0, 0
14, 18.8059, 62.1571, 978.889, 1190.6, 599.251, 0, 0, 0, 0
14, 18.8059, 62.1571, 978.889, 1190.6, 599.251, 0, 0, 0, 0
15, 18.8059, 62.1465, 978.889, 1190.6, 599.251, 0, 0, 0, 0
15, 18.8059, 62.1465, 978.889, 1190.6, 599.251, 0, 0, 0, 0
16, 18.8059, 62.1677, 978.887, 1190.6, 599.257, 0, 0, 0, 0
16, 18.8059, 62.1677, 978.887, 1190.6, 599.257, 0, 0, 0, 0
17, 18.8059, 62.1465, 978.889, 1190.6, 599.251, 0, 0, 0, 0
17, 18.8059, 62.1465, 978.889, 1190.6, 599.251, 0, 0, 0, 0
18, 18.8056, 62.1199, 978.888, 1190.6, 599.253, 0, 0, 0, 0
18, 18.8056, 62.1199, 978.888, 1190.6, 599.253, 0, 0, 0, 0
19, 18.8052, 62.21, 978.887, 1190.6, 599.256, 0, 0, 0, 0
19, 18.8052, 62.21, 978.887, 1190.6, 599.256, 0, 0, 0, 0
20, 18.8052, 62.1517, 978.889, 1190.6, 599.25, 0, 0, 0, 0
20, 18.8052, 62.1517, 978.889, 1190.6, 599.25, 0, 0, 0, 0
21, 18.8052, 62.1782, 978.889, 1190.6, 599.25, 0, 0, 0, 0
21, 18.8052, 62.1782, 978.889, 1190.6, 599.25, 0, 0, 0, 0
22, 18.8052, 62.1994, 978.889, 1190.6, 599.25, 0, 0, 0, 0
22, 18.8052, 62.1994, 978.889, 1190.6, 599.25, 0, 0, 0, 0
23, 18.8052, 62.2207, 978.889, 1190.6, 599.25, 0, 0, 0, 0
23, 18.8052, 62.2207, 978.889, 1190.6, 599.25, 0, 0, 0, 0
24, 18.8056, 62.2048, 978.89, 1190.59, 599.247, 0, 0, 0, 0
24, 18.8056, 62.2472, 978.89, 1190.59, 599.247, 0, 0, 0, 0
25, 18.8056, 62.2472, 978.89, 1190.59, 599.247, 0, 0, 0, 0
25, 18.8056, 62.2685, 978.89, 1190.36, 599.247, 0, 0, 0, 0
26, 18.8056, 62.2685, 978.89, 1190.36, 599.247, 0, 0, 0, 0
26, 18.8052, 62.2366, 978.889, 1190.37, 599.25, 0, 0, 0, 0
27, 18.8052, 62.2366, 978.889, 1190.37, 599.25, 0, 0, 0, 0
27, 18.8056, 62.2632, 978.888, 1190.37, 599.253, 0, 0, 0, 0
28, 18.8056, 62.2632, 978.888, 1190.37, 599.253, 0, 0, 0, 0
28, 18.8056, 62.2738, 978.888, 1190.37, 599.253, 0, 0, 0, 0
29, 18.8056, 62.2738, 978.888, 1190.37, 599.253, 0, 0, 0, 0
29, 18.8059, 62.242, 978.889, 1190.6, 599.251, 0, 0, 0, 0
30, 18.8059, 62.242, 978.889, 1190.6, 599.251, 0, 0, 0, 0
30, 18.8059, 62.242, 978.889, 1190.6, 599.251, 0, 0, 0, 0
31, 18.8059, 62.1889, 978.887, 1190.6, 599.257, 0, 0, 0, 0
31, 18.8062, 62.2314, 978.887, 1190.6, 599.256, 0, 0, 0, 0
32, 18.8062, 62.2314, 978.887, 1190.6, 599.256, 0, 0, 0, 0
32, 18.8062, 62.2314, 978.887, 1190.37, 599.256, 0, 0, 0, 0
