0, 18.8062, 62.2632, 978.887, 1190.6, 599.256, 0, 0, 0, 0
1, 18.8062, 62.242, 978.887, 1190.6, 599.256, 0, 0, 0, 0
1, 18.8062, 62.242, 978.887, 1190.6, 599.485, 0, 0, 0, 0
2, 18.8062, 62.2579, 978.886, 1190.61, 599.262, 0, 0, 0, 0
2, 18.8062, 62.2579, 978.886, 1190.61, 599.262, 0, 0, 0, 0
3, 18.8062, 62.3163, 978.886, 1190.61, 599.262, 0, 0, 0, 0
3, 18.8062, 62.3163, 978.886, 1190.61, 599.262, 0, 0, 0, 0
4, 18.8062, 62.242, 978.884, 1190.61, 599.268, 0, 0, 0, 0
4, 18.8062, 62.242, 978.884, 1190.61, 599.268, 0, 0, 0, 0
5, 18.8062, 62.2579, 978.884, 1190.61, 599.268, 0, 0, 0, 0
5, 18.8062, 62.2579, 978.884, 1190.61, 599.268, 0, 0, 0, 0
6, 18.8059, 62.3269, 978.88, 1190.4, 599.282, 0, 0, 0, 0
6, 18.8059, 62.3269, 978.88, 1190.4, 599.282, 0, 0, 0, 0
7, 18.8059, 62.3003, 978.88, 1190.4, 599.511, 0, 0, 0, 0
7, 18.8059, 62.3003, 978.88, 1190.4, 599.511, 0, 0, 0, 0
8, 18.8062, 62.3587, 978.881, 1190.4, 599.28, 0, 0, 0, 0
8, 18.8062, 62.3587, 978.881, 1190.4, 599.28, 0, 0, 0, 0
9, 18.8059, 62.3746, 978.879, 1190.4, 599.288, 0, 0, 0, 0
9, 18.8059, 62.3746, 978.879, 1190.4, 599.288, 0, 0, 0, 0
10, 18.8062, 62.311, 978.879, 1190.4, 599.287, 0, 0, 0, 0
10, 18.8062, 62.311, 978.879, 1190.4, 599.287, 0, 0, 0, 0
11, 18.8062, 62.3057, 978.877, 1190.41, 599.293, 0, 0, 0, 0
11, 18.8062, 62.3057, 978.877, 1190.41, 599.293, 0, 0, 0, 0
12, 18.8062, 62.3322, 978.877, 1190.41, 599.293, 0, 0, 0, 0
12, 18.8062, 62.3322, 978.877, 1190.64, 599.293, 0, 0, 0, 0
13, 18.8062, 62.2685, 978.876, 1190.64, 599.299, 0, 0, 0, 0
13, 18.8062, 62.2685, 978.876, 1190.64, 599.299, 0, 0, 0, 0
14, 18.8065, 62.2633, 978.875, 1190.42, 599.302, 0, 0, 0, 0
14, 18.8065, 62.2633, 978.875, 1190.42, 599.302, 0, 0, 0, 0
15, 18.8065, 62.3163, 978.873, 1190.43, 599.309, 0, 0, 0, 0
15, 18.8065, 62.3163, 978.873, 1190.43, 599.309, 0, 0, 0, 0
16, 18.8068, 62.258, 978.875, 1190.42, 599.301, 0, 0, 0, 0
16, 18.8068, 62.258, 978.875, 1190.42, 599.301, 0, 0, 0, 0
17, 18.8071, 62.2475, 978.874, 1190.42, 599.305, 0, 0, 0, 0
17, 18.8071, 62.2475, 978.874, 1190.42, 599.305, 0, 0, 0, 0
18, 18.8071, 62.2156, 978.874, 1190.42, 599.305, 0, 0, 0, 0
18, 18.8071, 62.2156, 978.874, 1190.42, 599.305, 0, 0, 0, 0
19, 18.8075, 62.2422, 978.873, 1190.65, 599.309, 0, 0, 0, 0
19, 18.8075, 62.2422, 978.873, 1190.65, 599.309, 0, 0, 0, 0
20, 18.8078, 62.2316, 978.872, 1190.66, 599.314, 0, 0, 0, 0
20, 18.8078, 62.221, 978.873, 1190.66, 599.314, 0, 0, 0, 0
22, 18.8075, 62.221, 978.873, 1190.65, 599.08, 0, 0, 0, 0
22, 18.8075, 62.2846, 978.875, 1190.65, 599.074, 0, 0, 0, 0
23, 18.8075, 62.2846, 978.875, 1190.65, 598.845, 0, 0, 0, 0
23, 18.8075, 62.221, 978.873, 1190.65, 599.08, 0, 0, 0, 0
24, 18.8075, 62.221, 978.873, 1190.65, 599.08, 0, 0, 0, 0
24, 18.8071, 62.205, 978.872, 1190.43, 599.311, 0, 0, 0, 0
25, 18.8071, 62.205, 978.872, 1190.43, 599.311, 0, 0, 0, 0
25, 18.8071, 62.2315, 978.872, 1190.43, 599.311, 0, 0, 0, 0
26, 18.8071, 62.2315, 978.872, 1190.43, 599.311, 0, 0, 0, 0
26, 18.8071, 62.3005, 978.871, 1190.43, 599.317, 0, 0, 0, 0
27, 18.8071, 62.3005, 978.871, 1190.43, 599.317, 0, 0, 0, 0
27, 18.8071, 62.2952, 978.871, 1190.66, 599.317, 0, 0, 0, 0
28, 18.8071, 62.2952, 978.871, 1190.66, 599.317, 0, 0, 0, 0
28, 18.8071, 62.2687, 978.871, 1190.66, 599.317, 0, 0, 0, 0
29, 18.8071, 62.2687, 978.871, 1190.43, 599.317, 0, 0, 0, 0
29, 18.8071, 62.274, 978.869, 1190.44, 599.323, 0, 0, 0, 0
30, 18.8071, 62.274, 978.869, 1190.44, 599.323, 0, 0, 0, 0
30, 18.8071, 62.2952, 978.871, 1190.43, 599.317, 0, 0, 0, 0
31, 18.8071, 62.2952, 978.871, 1190.43, 599.317, 0, 0, 0, 0
31, 18.8071, 62.2156, 978.871, 1190.43, 599.317, 0, 0, 0, 0
32, 18.8071, 62.2156, 978.871, 1190.43, 599.317, 0, 0, 0, 0
32, 18.8071, 62.2581, 978.871, 1190.66, 599.317, 0, 0, 0, 0
33, 18.8071, 62.2581, 978.871, 1190.66, 599.317, 0, 0, 0, 0
33, 18.8071, 62.2421, 978.871, 1190.66, 599.317, 0, 0, 0, 0
34, 18.8071, 62.2421, 978.871, 1190.43, 599.317, 0, 0, 0, 0
34, 18.8071, 62.2209, 978.871, 1190.43, 599.317, 0, 0, 0, 0
35, 18.8071, 62.2209, 978.871, 1190.43, 599.317, 0, 0, 0, 0
35, 18.8071, 62.2899, 978.871, 1190.43, 599.317, 0, 0, 0, 0
36, 18.8071, 62.2899, 978.871, 1190.43, 599.317, 0, 0, 0, 0
36, 18.8071, 62.3005, 978.871, 1190.43, 599.317, 0, 0, 0, 0
37, 18.8071, 62.3005, 978.871, 1190.43, 599.317, 0, 0, 0, 0
37, 18.8071, 62.3429, 978.871, 1190.43, 599.317, 0, 0, 0, 0
38, 18.8071, 62.3429, 978.871, 1190.43, 599.317, 0, 0, 0, 0
38, 18.8075, 62.3059, 978.871, 1190.43, 599.315, 0, 0, 0, 0
39, 18.8075, 62.3059, 978.871, 1190.43, 599.315, 0, 0, 0, 0
39, 18.8078, 62.3271, 978.872, 1190.66, 599.314, 0, 0, 0, 0
40, 18.8078, 62.3271, 978.872, 1190.66, 599.314, 0, 0, 0, 0
40, 18.8078, 62.3271, 978.87, 1190.67, 599.32, 0, 0, 0, 0
41, 18.8078, 62.3271, 978.87, 1190.67, 599.32, 0, 0, 0, 0
41, 18.8078, 62.3536, 978.87, 1190.67, 599.32, 0, 0, 0, 0
42, 18.8078, 62.3536, 978.87, 1190.67, 599.32, 0, 0, 0, 0
42, 18.8081, 62.3166, 978.87, 1190.66, 599.317, 0, 0, 0, 0
43, 18.8081, 62.3166, 978.87, 1190.66, 599.088, 0, 0, 0, 0
43, 18.8081, 62.2953, 978.87, 1190.66, 599.088, 0, 0, 0, 0
44, 18.8081, 62.2953, 978.87, 1190.66, 599.088, 0, 0, 0, 0
44, 18.8081, 62.3643, 978.869, 1190.67, 599.095, 0, 0, 0, 0
45, 18.8081, 62.3643, 978.869, 1190.67, 599.324, 0, 0, 0, 0
45, 18.8081, 62.3537, 978.869, 1190.67, 599.324, 0, 0, 0, 0
46, 18.8081, 62.3537, 978.869, 1190.44, 599.324, 0, 0, 0, 0
46, 18.8081, 62.3749, 978.869, 1190.44, 599.324, 0, 0, 0, 0
47, 18.8081, 62.3749, 978.869, 1190.44, 599.324, 0, 0, 0, 0
47, 18.8084, 62.3431, 978.869, 1190.44, 599.55, 0, 0, 0, 0
48, 18.8084, 62.3431, 978.869, 1190.44, 599.55, 0, 0, 0, 0
48, 18.8084, 62.375, 978.868, 1190.44, 599.327, 0, 0, 0, 0
49, 18.8084, 62.375, 978.868, 1190.44, 599.327, 0, 0, 0, 0
49, 18.8081, 62.3802, 978.865, 1190.45, 599.336, 0, 0, 0, 0
50, 18.8081, 62.3802, 978.865, 1190.45, 599.336, 0, 0, 0, 0
50, 18.8081, 62.3643, 978.864, 1190.46, 599.342, 0, 0, 0, 0
51, 18.8081, 62.3643, 978.864, 1190.46, 599.342, 0, 0, 0, 0
51, 18.8078, 62.3642, 978.863, 1190.46, 599.344, 0, 0, 0, 0
52, 18.8078, 62.3642, 978.863, 1190.46, 599.344, 0, 0, 0, 0
52, 18.8078, 62.3589, 978.863, 1190.69, 599.344, 0, 0, 0, 0
53, 18.8078, 62.3589, 978.863, 1190.69, 599.344, 0, 0, 0, 0
53, 18.8078, 62.4332, 978.861, 1190.7, 599.35, 0, 0, 0, 0
54, 18.8078, 62.4332, 978.861, 1190.7, 599.35, 0, 0, 0, 0
54, 18.8078, 62.3749, 978.863, 1190.69, 599.344, 0, 0, 0, 0
55, 18.8078, 62.3749, 978.863, 1190.69, 599.344, 0, 0, 0, 0
55, 18.8078, 62.4014, 978.863, 1190.69, 599.115, 0, 0, 0, 0
56, 18.8078, 62.4014, 978.863, 1190.69, 599.115, 0, 0, 0, 0
56, 18.8078, 62.4438, 978.861, 1190.7, 599.121, 0, 0, 0, 0
57, 18.8078, 62.4438, 978.861, 1190.47, 599.121, 0, 0, 0, 0
57, 18.8078, 62.3802, 978.86, 1190.47, 599.127, 0, 0, 0, 0
58, 18.8078, 62.3802, 978.86, 1190.47, 599.127, 0, 0, 0, 0
58, 18.8078, 62.3961, 978.861, 1190.47, 599.121, 0, 0, 0, 0
59, 18.8078, 62.3961, 978.861, 1190.47, 599.35, 0, 0, 0, 0
59, 18.8075, 62.3801, 978.861, 1190.47, 599.351, 0, 0, 0, 0
