0, 18.798, 62.5115, 978.765, 1189.67, 598.328, 0, 0, 0, 0
1, 18.798, 62.607, 978.765, 1189.67, 598.328, 0, 0, 0, 0
1, 18.798, 62.607, 978.765, 1189.45, 598.328, 0, 0, 0, 0
2, 18.7976, 62.5751, 978.763, 1189.45, 598.337, 0, 0, 0, 0
2, 18.7976, 62.5751, 978.763, 1189.45, 598.337, 0, 0, 0, 0
3, 18.7976, 62.6016, 978.763, 1189.23, 598.337, 0, 0, 0, 0
3, 18.7976, 62.6016, 978.763, 1189.23, 598.337, 0, 0, 0, 0
4, 18.7973, 62.5538, 978.762, 1189.23, 598.338, 0, 0, 0, 0
4, 18.7973, 62.5538, 978.762, 1189.23, 598.338, 0, 0, 0, 0
5, 18.797, 62.5326, 978.763, 1189.22, 598.334, 0, 0, 0, 0
5, 18.797, 62.5326, 978.763, 1189.22, 598.334, 0, 0, 0, 0
6, 18.797, 62.5113, 978.763, 1189.22, 598.334, 0, 0, 0, 0
6, 18.797, 62.5113, 978.763, 1189.22, 598.334, 0, 0, 0, 0
7, 18.7967, 62.5591, 978.763, 1189.45, 598.335, 0, 0, 0, 0
7, 18.7967, 62.5591, 978.763, 1189.45, 598.335, 0, 0, 0, 0
8, 18.7967, 62.5484, 978.761, 1189.46, 598.113, 0, 0, 0, 0
8, 18.7967, 62.5484, 978.761, 1189.69, 598.113, 0, 0, 0, 0
9, 18.7967, 62.5537, 978.761, 1189.69, 598.113, 0, 0, 0, 0
9, 18.7967, 62.5537, 978.761, 1189.92, 598.342, 0, 0, 0, 0
10, 18.7964, 62.506, 978.761, 1189.92, 598.344, 0, 0, 0, 0
10, 18.7964, 62.506, 978.761, 1189.92, 598.344, 0, 0, 0, 0
11, 18.7961, 62.4741, 978.76, 1190.15, 598.346, 0, 0, 0, 0
11, 18.7961, 62.4741, 978.76, 1190.15, 598.346, 0, 0, 0, 0
12, 18.7961, 62.4953, 978.76, 1190.15, 598.346, 0, 0, 0, 0
12, 18.7961, 62.4953, 978.76, 1190.15, 598.346, 0, 0, 0, 0
13, 18.7957, 62.5483, 978.756, 1190.16, 598.36, 0, 0, 0, 0
13, 18.7957, 62.5483, 978.756, 1189.93, 598.36, 0, 0, 0, 0
14, 18.7954, 62.5376, 978.757, 1189.93, 598.356, 0, 0, 0, 0
14, 18.7954, 62.5376, 978.757, 1189.93, 598.356, 0, 0, 0, 0
15, 18.7954, 62.4952, 978.756, 1189.71, 598.362, 0, 0, 0, 0
15, 18.7954, 62.4952, 978.756, 1189.71, 598.362, 0, 0, 0, 0
16, 18.7954, 62.5323, 978.756, 1189.71, 598.362, 0, 0, 0, 0
16, 18.7954, 62.5323, 978.756, 1189.71, 598.362, 0, 0, 0, 0
17, 18.7954, 62.6013, 978.756, 1189.71, 598.362, 0, 0, 0, 0
17, 18.7954, 62.6013, 978.756, 1189.48, 598.362, 0, 0, 0, 0
18, 18.7951, 62.5959, 978.753, 1189.49, 598.37, 0, 0, 0, 0
18, 18.7951, 62.5959, 978.753, 1189.72, 598.142, 0, 0, 0, 0
19, 18.7951, 62.6543, 978.753, 1189.72, 598.142, 0, 0, 0, 0
19, 18.7951, 62.6543, 978.753, 1189.72, 598.142, 0, 0, 0, 0
20, 18.7951, 62.5853, 978.753, 1189.95, 598.142, 0, 0, 0, 0
20, 18.7951, 62.5853, 978.753, 1190.17, 598.142, 0, 0, 0, 0
21, 18.7951, 62.6225, 978.753, 1190.17, 598.142, 0, 0, 0, 0
21, 18.7951, 62.6225, 978.753, 1190.17, 598.142, 0, 0, 0, 0
22, 18.7951, 62.5588, 978.755, 1190.17, 598.135, 0, 0, 0, 0
22, 18.7951, 62.5588, 978.755, 1190.17, 598.364, 0, 0, 0, 0
23, 18.7954, 62.6597, 978.756, 1190.17, 598.362, 0, 0, 0, 0
23, 18.7954, 62.6597, 978.756, 1190.17, 598.362, 0, 0, 0, 0
24, 18.7954, 62.5536, 978.757, 1189.93, 598.356, 0, 0, 0, 0
24, 18.7954, 62.5536, 978.757, 1189.93, 598.356, 0, 0, 0, 0
25, 18.7951, 62.5906, 978.757, 1189.93, 598.358, 0, 0, 0, 0
25, 18.7951, 62.5906, 978.757, 1189.93, 598.358, 0, 0, 0, 0
26, 18.7954, 62.6331, 978.757, 1189.93, 598.356, 0, 0, 0, 0
26, 18.7954, 62.6331, 978.757, 1189.7, 598.356, 0, 0, 0, 0
27, 18.7954, 62.6437, 978.757, 1189.93, 598.356, 0, 0, 0, 0
27, 18.7954, 62.6437, 978.757, 1189.93, 598.356, 0, 0, 0, 0
28, 18.7954, 62.6278, 978.757, 1189.93, 598.356, 0, 0, 0, 0
28, 18.7954, 62.6278, 978.757, 1189.93, 598.356, 0, 0, 0, 0
29, 18.7954, 62.6119, 978.757, 1189.93, 598.356, 0, 0, 0, 0
29, 18.7954, 62.6119, 978.757, 1189.93, 598.356, 0, 0, 0, 0
30, 18.7954, 62.5854, 978.757, 1189.93, 598.356, 0, 0, 0, 0
30, 18.7954, 62.5854, 978.757, 1189.7, 598.356, 0, 0, 0, 0
31, 18.7951, 62.6278, 978.757, 1189.48, 598.358, 0, 0, 0, 0
31, 18.7951, 62.6278, 978.757, 1189.48, 598.358, 0, 0, 0, 0
32, 18.7948, 62.5906, 978.755, 1189.71, 598.366, 0, 0, 0, 0
32, 18.7948, 62.5906, 978.755, 1189.71, 598.366, 0, 0, 0, 0
33, 18.7948, 62.6649, 978.756, 1189.71, 598.359, 0, 0, 0, 0
33, 18.7948, 62.6649, 978.756, 1189.71, 598.359, 0, 0, 0, 0
34, 18.7948, 62.6384, 978.756, 1189.71, 598.359, 0, 0, 0, 0
34, 18.7948, 62.6384, 978.756, 1189.71, 598.588, 0, 0, 0, 0
35, 18.7948, 62.5853, 978.756, 1189.71, 598.588, 0, 0, 0, 0
35, 18.7948, 62.5853, 978.756, 1189.71, 598.588, 0, 0, 0, 0
36, 18.7948, 62.5641, 978.756, 1189.48, 598.588, 0, 0, 0, 0
36, 18.7948, 62.5641, 978.756, 1189.48, 598.359, 0, 0, 0, 0
37, 18.7948, 62.5959, 978.758, 1189.47, 598.353, 0, 0, 0, 0
37, 18.7948, 62.5959, 978.758, 1189.7, 598.353, 0, 0, 0, 0
38, 18.7945, 62.6489, 978.757, 1189.7, 598.356, 0, 0, 0, 0
38, 18.7945, 62.6489, 978.757, 1189.93, 598.127, 0, 0, 0, 0
39, 18.7942, 62.6224, 978.757, 1189.93, 598.128, 0, 0, 0, 0
39, 18.7942, 62.6224, 978.757, 1189.93, 598.128, 0, 0, 0, 0
40, 18.7942, 62.5481, 978.759, 1189.93, 598.122, 0, 0, 0, 0
40, 18.7942, 62.5481, 978.759, 1189.93, 598.122, 0, 0, 0, 0
41, 18.7942, 62.5216, 978.76, 1189.92, 598.116, 0, 0, 0, 0
41, 18.7942, 62.5216, 978.76, 1189.69, 598.116, 0, 0, 0, 0
42, 18.7942, 62.5322, 978.759, 1189.7, 598.122, 0, 0, 0, 0
42, 18.7942, 62.5322, 978.759, 1189.93, 598.351, 0, 0, 0, 0
43, 18.7942, 62.5163, 978.759, 1189.93, 598.351, 0, 0, 0, 0
43, 18.7942, 62.5163, 978.759, 1189.93, 598.351, 0, 0, 0, 0
44, 18.7942, 62.5322, 978.76, 1189.92, 598.345, 0, 0, 0, 0
44, 18.7942, 62.5322, 978.76, 1189.92, 598.345, 0, 0, 0, 0
45, 18.7942, 62.5322, 978.759, 1189.93, 598.351, 0, 0, 0, 0
45, 18.7942, 62.5322, 978.759, 1189.93, 598.351, 0, 0, 0, 0
46, 18.7942, 62.5269, 978.76, 1189.92, 598.345, 0, 0, 0, 0
46, 18.7942, 62.5269, 978.76, 1189.92, 598.345, 0, 0, 0, 0
47, 18.7942, 62.564, 978.76, 1189.92, 598.345, 0, 0, 0, 0
47, 18.7942, 62.564, 978.76, 1189.92, 598.345, 0, 0, 0, 0
48, 18.7938, 62.5587, 978.76, 1190.15, 598.118, 0, 0, 0, 0
48, 18.7938, 62.5587, 978.76, 1190.15, 598.118, 0, 0, 0, 0
