23, 18.8201, 60.7952, 978.432, 1186.31, 596.337, 0, 0, 0, 0
23, 18.8201, 60.7952, 978.432, 1186.31, 596.337, 0, 0, 0, 0
24, 18.8198, 60.758, 978.431, 1186.31, 596.339, 0, 0, 0, 0
24, 18.8198, 60.758, 978.431, 1186.31, 596.339, 0, 0, 0, 0
25, 18.8198, 60.7208, 978.433, 1186.31, 596.333, 0, 0, 0, 0
25, 18.8198, 60.7208, 978.433, 1186.31, 596.333, 0, 0, 0, 0
26, 18.8195, 60.7155, 978.43, 1186.31, 596.341, 0, 0, 0, 0
26, 18.8195, 60.7155, 978.43, 1186.31, 596.341, 0, 0, 0, 0
27, 18.8195, 60.7845, 978.43, 1186.31, 596.57, 0, 0, 0, 0
27, 18.8195, 60.7845, 978.43, 1186.31, 596.57, 0, 0, 0, 0
28, 18.8195, 60.7208, 978.429, 1186.32, 596.576, 0, 0, 0, 0
28, 18.8195, 60.7208, 978.429, 1186.32, 596.576, 0, 0, 0, 0
29, 18.8195, 60.7473, 978.43, 1186.31, 596.57, 0, 0, 0, 0
29, 18.8195, 60.7473, 978.43, 1186.31, 596.57, 0, 0, 0, 0
30, 18.8195, 60.7473, 978.429, 1186.32, 596.576, 0, 0, 0, 0
30, 18.8195, 60.7473, 978.429, 1186.32, 596.347, 0, 0, 0, 0
31, 18.8192, 60.7473, 978.43, 1186.31, 596.342, 0, 0, 0, 0
31, 18.8192, 60.7473, 978.43, 1186.31, 596.342, 0, 0, 0, 0
32, 18.8195, 60.742, 978.429, 1186.32, 596.347, 0, 0, 0, 0
32, 18.8195, 60.742, 978.429, 1186.32, 596.347, 0, 0, 0, 0
33, 18.8189, 60.7685, 978.429, 1186.32, 596.345, 0, 0, 0, 0
33, 18.8189, 60.7685, 978.429, 1186.32, 596.345, 0, 0, 0, 0
34, 18.8185, 60.7578, 978.429, 1186.32, 596.347, 0, 0, 0, 0
34, 18.8185, 60.7578, 978.429, 1186.32, 596.347, 0, 0, 0, 0
35, 18.8185, 60.7631, 978.425, 1186.33, 596.359, 0, 0, 0, 0
35, 18.8185, 60.7631, 978.425, 1186.33, 596.359, 0, 0, 0, 0
36, 18.8185, 60.8268, 978.425, 1186.33, 596.359, 0, 0, 0, 0
36, 18.8185, 60.8268, 978.425, 1186.33, 596.359, 0, 0, 0, 0
37, 18.8189, 60.8375, 978.426, 1186.33, 596.357, 0, 0, 0, 0
37, 18.8189, 60.8375, 978.426, 1186.33, 596.586, 0, 0, 0, 0
38, 18.8185, 60.8374, 978.424, 1186.34, 596.594, 0, 0, 0, 0
38, 18.8185, 60.8374, 978.424, 1186.34, 596.594, 0, 0, 0, 0
39, 18.8185, 60.7949, 978.427, 1186.33, 596.582, 0, 0, 0, 0
39, 18.8185, 60.7949, 978.427, 1186.33, 596.582, 0, 0, 0, 0
40, 18.8182, 60.8374, 978.427, 1186.33, 596.583, 0, 0, 0, 0
40, 18.8182, 60.8374, 978.427, 1186.33, 596.583, 0, 0, 0, 0
41, 18.8185, 60.8162, 978.427, 1186.33, 596.353, 0, 0, 0, 0
41, 18.8185, 60.8162, 978.427, 1186.33, 596.353, 0, 0, 0, 0
42, 18.8182, 60.8533, 978.427, 1186.33, 596.354, 0, 0, 0, 0
42, 18.8182, 60.8533, 978.427, 1186.33, 596.126, 0, 0, 0, 0
43, 18.8182, 60.9223, 978.427, 1186.33, 596.126, 0, 0, 0, 0
43, 18.8182, 60.9223, 978.427, 1186.33, 596.126, 0, 0, 0, 0
44, 18.8182, 60.8639, 978.428, 1186.32, 596.348, 0, 0, 0, 0
44, 18.8182, 60.8639, 978.428, 1186.32, 596.348, 0, 0, 0, 0
45, 18.8179, 60.8479, 978.428, 1186.32, 596.122, 0, 0, 0, 0
45, 18.8179, 60.8479, 978.428, 1186.32, 596.122, 0, 0, 0, 0
46, 18.8182, 60.9223, 978.428, 1186.32, 596.119, 0, 0, 0, 0
46, 18.8182, 60.9223, 978.428, 1186.32, 596.119, 0, 0, 0, 0
47, 18.8182, 60.8639, 978.428, 1186.32, 596.119, 0, 0, 0, 0
47, 18.8182, 60.8639, 978.428, 1186.32, 596.119, 0, 0, 0, 0
48, 18.8182, 60.9435, 978.428, 1186.32, 596.119, 0, 0, 0, 0
48, 18.8182, 60.9435, 978.428, 1186.32, 596.119, 0, 0, 0, 0
49, 18.8185, 60.848, 978.427, 1186.1, 596.124, 0, 0, 0, 0
49, 18.8185, 60.848, 978.427, 1186.1, 596.124, 0, 0, 0, 0
50, 18.8182, 60.8905, 978.427, 1186.1, 596.126, 0, 0, 0, 0
50, 18.8182, 60.8905, 978.427, 1186.1, 596.126, 0, 0, 0, 0
51, 18.8182, 60.848, 978.425, 1186.1, 596.361, 0, 0, 0, 0
51, 18.8182, 60.848, 978.425, 1186.1, 596.361, 0, 0, 0, 0
52, 18.8185, 60.848, 978.425, 1186.33, 596.359, 0, 0, 0, 0
52, 18.8185, 60.848, 978.425, 1186.33, 596.359, 0, 0, 0, 0
53, 18.8185, 60.7843, 978.425, 1186.1, 596.359, 0, 0, 0, 0
53, 18.8185, 60.7843, 978.425, 1186.1, 596.359, 0, 0, 0, 0
54, 18.8182, 60.8108, 978.423, 1186.11, 596.367, 0, 0, 0, 0
54, 18.8182, 60.8108, 978.423, 1186.11, 596.138, 0, 0, 0, 0
55, 18.8182, 60.8321, 978.423, 1186.11, 596.138, 0, 0, 0, 0
55, 18.8182, 60.8321, 978.423, 1186.11, 596.138, 0, 0, 0, 0
56, 18.8182, 60.848, 978.422, 1186.12, 596.144, 0, 0, 0, 0
56, 18.8182, 60.848, 978.422, 1186.12, 596.144, 0, 0, 0, 0
57, 18.8182, 60.8162, 978.422, 1186.12, 596.373, 0, 0, 0, 0
57, 18.8182, 60.8162, 978.422, 1186.35, 596.373, 0, 0, 0, 0
58, 18.8185, 60.779, 978.424, 1186.34, 596.365, 0, 0, 0, 0
58, 18.8185, 60.779, 978.424, 1186.34, 596.365, 0, 0, 0, 0
59, 18.8185, 60.8056, 978.424, 1186.34, 596.365, 0, 0, 0, 0
59, 18.8185, 60.8056, 978.424, 1186.34, 596.365, 0, 0, 0, 0
