0, 18.7796, 62.1058, 978.632, 1188.1, 598.353, 0, 0, 0, 0
1, 18.7796, 62.1058, 978.632, 1188.1, 598.353, 0, 0, 0, 0
1, 18.7793, 62.1588, 978.633, 1188.09, 598.35, 0, 0, 0, 0
2, 18.7793, 62.1588, 978.633, 1188.09, 598.35, 0, 0, 0, 0
2, 18.7793, 62.0951, 978.637, 1188.08, 598.338, 0, 0, 0, 0
3, 18.7793, 62.0951, 978.637, 1188.31, 598.566, 0, 0, 0, 0
3, 18.7789, 62.1216, 978.638, 1188.31, 598.562, 0, 0, 0, 0
4, 18.7789, 62.1216, 978.638, 1188.31, 598.562, 0, 0, 0, 0
4, 18.7789, 62.0527, 978.638, 1188.31, 598.562, 0, 0, 0, 0
5, 18.7789, 62.0527, 978.638, 1188.08, 598.562, 0, 0, 0, 0
5, 18.7789, 62.1004, 978.64, 1188.07, 598.555, 0, 0, 0, 0
6, 18.7789, 62.1004, 978.64, 1188.07, 598.555, 0, 0, 0, 0
6, 18.7789, 62.111, 978.641, 1188.06, 598.549, 0, 0, 0, 0
7, 18.7789, 62.111, 978.641, 1188.06, 598.549, 0, 0, 0, 0
7, 18.7786, 62.1269, 978.641, 1188.07, 598.552, 0, 0, 0, 0
8, 18.7786, 62.1269, 978.641, 1188.07, 598.552, 0, 0, 0, 0
8, 18.7783, 62.1215, 978.64, 1188.07, 598.554, 0, 0, 0, 0
9, 18.7783, 62.1215, 978.64, 1188.07, 598.554, 0, 0, 0, 0
9, 18.7783, 62.0897, 978.64, 1188.07, 598.554, 0, 0, 0, 0
10, 18.7783, 62.0897, 978.64, 1188.07, 598.554, 0, 0, 0, 0
10, 18.7783, 62.1374, 978.642, 1188.06, 598.548, 0, 0, 0, 0
11, 18.7783, 62.1374, 978.642, 1188.06, 598.548, 0, 0, 0, 0
11, 18.7783, 62.0791, 978.643, 1188.06, 598.542, 0, 0, 0, 0
12, 18.7783, 62.0791, 978.643, 1188.06, 598.542, 0, 0, 0, 0
12, 18.7783, 62.0897, 978.645, 1188.28, 598.307, 0, 0, 0, 0
13, 18.7783, 62.0897, 978.645, 1188.28, 598.536, 0, 0, 0, 0
13, 18.778, 62.0631, 978.645, 1188.28, 598.537, 0, 0, 0, 0
14, 18.778, 62.0631, 978.645, 1188.28, 598.537, 0, 0, 0, 0
14, 18.778, 62.1109, 978.645, 1188.28, 598.537, 0, 0, 0, 0
15, 18.778, 62.1109, 978.645, 1188.28, 598.537, 0, 0, 0, 0
15, 18.7783, 62.0844, 978.647, 1188.27, 598.53, 0, 0, 0, 0
16, 18.7783, 62.0844, 978.647, 1188.27, 598.53, 0, 0, 0, 0
16, 18.7783, 62.1428, 978.647, 1188.27, 598.53, 0, 0, 0, 0
17, 18.7783, 62.1428, 978.647, 1188.27, 598.53, 0, 0, 0, 0
17, 18.7783, 62.1268, 978.648, 1188.27, 598.524, 0, 0, 0, 0
18, 18.7783, 62.1268, 978.648, 1188.27, 598.295, 0, 0, 0, 0
18, 18.778, 62.1056, 978.65, 1188.26, 598.29, 0, 0, 0, 0
19, 18.778, 62.1056, 978.65, 1188.26, 598.29, 0, 0, 0, 0
19, 18.778, 62.1003, 978.65, 1188.26, 598.29, 0, 0, 0, 0
20, 18.778, 62.1003, 978.65, 1188.26, 598.29, 0, 0, 0, 0
20, 18.778, 62.0844, 978.651, 1188.26, 598.284, 0, 0, 0, 0
21, 18.778, 62.0844, 978.651, 1188.26, 598.741, 0, 0, 0, 0
21, 18.7777, 62.1055, 978.651, 1188.26, 598.744, 0, 0, 0, 0
22, 18.7777, 62.1055, 978.651, 1188.26, 598.515, 0, 0, 0, 0
22, 18.7777, 62.1055, 978.652, 1188.25, 598.509, 0, 0, 0, 0
23, 18.7777, 62.1055, 978.652, 1188.25, 598.509, 0, 0, 0, 0
23, 18.777, 62.1108, 978.651, 1188.03, 598.512, 0, 0, 0, 0
