0, 18.8144, 60.9908, 978.403, 1186.41, 596.21, 0, 0, 0, 0
1, 18.8141, 61.0067, 978.401, 1186.42, 596.217, 0, 0, 0, 0
1, 18.8141, 61.0067, 978.401, 1186.42, 596.217, 0, 0, 0, 0
2, 18.8144, 60.9961, 978.402, 1186.42, 596.216, 0, 0, 0, 0
2, 18.8144, 60.9961, 978.402, 1186.42, 596.445, 0, 0, 0, 0
3, 18.8144, 61.0704, 978.4, 1186.42, 596.451, 0, 0, 0, 0
3, 18.8144, 61.0704, 978.4, 1186.42, 596.451, 0, 0, 0, 0
4, 18.8141, 61.0332, 978.4, 1186.42, 596.452, 0, 0, 0, 0
4, 18.8141, 61.0332, 978.4, 1186.42, 596.452, 0, 0, 0, 0
5, 18.8138, 61.0385, 978.399, 1186.43, 596.455, 0, 0, 0, 0
5, 18.8138, 61.0385, 978.399, 1186.43, 596.226, 0, 0, 0, 0
6, 18.8135, 61.1021, 978.398, 1186.43, 596.228, 0, 0, 0, 0
6, 18.8135, 61.1021, 978.398, 1186.43, 596.228, 0, 0, 0, 0
7, 18.8135, 61.0384, 978.4, 1186.42, 596.222, 0, 0, 0, 0
7, 18.8135, 61.0384, 978.4, 1186.42, 596.222, 0, 0, 0, 0
8, 18.8132, 61.1021, 978.4, 1186.42, 596.223, 0, 0, 0, 0
8, 18.8132, 61.1021, 978.4, 1186.42, 596.223, 0, 0, 0, 0
9, 18.8132, 61.1074, 978.4, 1186.42, 596.223, 0, 0, 0, 0
9, 18.8132, 61.1074, 978.4, 1186.42, 596.223, 0, 0, 0, 0
10, 18.8132, 61.0702, 978.4, 1186.42, 596.223, 0, 0, 0, 0
10, 18.8132, 61.0702, 978.4, 1186.42, 596.223, 0, 0, 0, 0
11, 18.8132, 61.0543, 978.4, 1186.42, 596.452, 0, 0, 0, 0
11, 18.8132, 61.0543, 978.4, 1186.42, 596.452, 0, 0, 0, 0
12, 18.8135, 61.0862, 978.398, 1186.43, 596.457, 0, 0, 0, 0
12, 18.8135, 61.0862, 978.398, 1186.43, 596.457, 0, 0, 0, 0
13, 18.8132, 61.0437, 978.4, 1186.42, 596.452, 0, 0, 0, 0
13, 18.8132, 61.0437, 978.4, 1186.42, 596.452, 0, 0, 0, 0
14, 18.8128, 61.0596, 978.399, 1186.43, 596.455, 0, 0, 0, 0
14, 18.8128, 61.0596, 978.399, 1186.43, 596.455, 0, 0, 0, 0
15, 18.8128, 61.033, 978.399, 1186.43, 596.455, 0, 0, 0, 0
15, 18.8128, 61.033, 978.399, 1186.43, 596.455, 0, 0, 0, 0
16, 18.8128, 61.0118, 978.399, 1186.43, 596.455, 0, 0, 0, 0
16, 18.8128, 61.0118, 978.399, 1186.43, 596.455, 0, 0, 0, 0
17, 18.8125, 60.9322, 978.399, 1186.43, 596.456, 0, 0, 0, 0
17, 18.8125, 60.9322, 978.399, 1186.43, 596.456, 0, 0, 0, 0
18, 18.8125, 61.0277, 978.399, 1186.43, 596.456, 0, 0, 0, 0
18, 18.8125, 61.0277, 978.399, 1186.43, 596.456, 0, 0, 0, 0
19, 18.8128, 61.0702, 978.399, 1186.43, 596.455, 0, 0, 0, 0
19, 18.8128, 61.0702, 978.399, 1186.43, 596.455, 0, 0, 0, 0
20, 18.8125, 60.9746, 978.399, 1186.43, 596.456, 0, 0, 0, 0
20, 18.8125, 60.9746, 978.399, 1186.43, 596.456, 0, 0, 0, 0
21, 18.8125, 61.0065, 978.399, 1186.43, 596.227, 0, 0, 0, 0
21, 18.8125, 61.0065, 978.399, 1186.43, 596.227, 0, 0, 0, 0
22, 18.8122, 61.0011, 978.398, 1186.43, 596.229, 0, 0, 0, 0
22, 18.8122, 61.0011, 978.398, 1186.43, 596.229, 0, 0, 0, 0
23, 18.8122, 61.0064, 978.398, 1186.43, 596.229, 0, 0, 0, 0
23, 18.8122, 61.0064, 978.398, 1186.43, 596.229, 0, 0, 0, 0
24, 18.8122, 61.0117, 978.398, 1186.43, 596.458, 0, 0, 0, 0
24, 18.8122, 61.0117, 978.398, 1186.43, 596.458, 0, 0, 0, 0
25, 18.8119, 61.0435, 978.398, 1186.43, 596.46, 0, 0, 0, 0
25, 18.8119, 61.0435, 978.398, 1186.43, 596.46, 0, 0, 0, 0
26, 18.8122, 61.0542, 978.398, 1186.43, 596.458, 0, 0, 0, 0
26, 18.8122, 61.0542, 978.398, 1186.43, 596.458, 0, 0, 0, 0
27, 18.8119, 61.0966, 978.398, 1186.43, 596.46, 0, 0, 0, 0
27, 18.8119, 61.0966, 978.398, 1186.43, 596.46, 0, 0, 0, 0
28, 18.8116, 61.0647, 978.397, 1186.43, 596.462, 0, 0, 0, 0
28, 18.8116, 61.0647, 978.397, 1186.43, 596.462, 0, 0, 0, 0
29, 18.8116, 61.0382, 978.399, 1186.43, 596.456, 0, 0, 0, 0
29, 18.8116, 61.0382, 978.399, 1186.43, 596.456, 0, 0, 0, 0
30, 18.8116, 61.0488, 978.401, 1186.42, 596.449, 0, 0, 0, 0
30, 18.8116, 61.0488, 978.401, 1186.42, 596.221, 0, 0, 0, 0
31, 18.8116, 61.0541, 978.402, 1186.42, 596.214, 0, 0, 0, 0
31, 18.8116, 61.0541, 978.402, 1186.42, 596.214, 0, 0, 0, 0
32, 18.8116, 61.0329, 978.402, 1186.42, 596.214, 0, 0, 0, 0
32, 18.8116, 61.0329, 978.402, 1186.42, 596.214, 0, 0, 0, 0
33, 18.8113, 61.0275, 978.403, 1186.41, 596.211, 0, 0, 0, 0
33, 18.8113, 61.0275, 978.403, 1186.41, 596.44, 0, 0, 0, 0
34, 18.8113, 61.0275, 978.403, 1186.41, 596.44, 0, 0, 0, 0
34, 18.8113, 61.0275, 978.403, 1186.41, 596.44, 0, 0, 0, 0
35, 18.8109, 61.0275, 978.405, 1186.41, 596.435, 0, 0, 0, 0
35, 18.8109, 61.0275, 978.405, 1186.41, 596.435, 0, 0, 0, 0
36, 18.8106, 61.054, 978.404, 1186.41, 596.437, 0, 0, 0, 0
36, 18.8106, 61.054, 978.404, 1186.41, 596.437, 0, 0, 0, 0
