0, 18.7885, 62.0645, 978.787, 1189.82, 599.162, 0, 0, 0, 0
1, 18.7885, 62.0645, 978.787, 1190.05, 599.391, 0, 0, 0, 0
1, 18.7888, 62.1601, 978.79, 1190.04, 599.382, 0, 0, 0, 0
2, 18.7888, 62.1601, 978.79, 1189.81, 599.153, 0, 0, 0, 0
2, 18.7888, 62.1495, 978.79, 1189.81, 599.153, 0, 0, 0, 0
3, 18.7888, 62.1495, 978.79, 1190.04, 599.153, 0, 0, 0, 0
4, 18.7888, 62.1654, 978.79, 1190.04, 599.153, 0, 0, 0, 0
4, 18.7891, 62.2238, 978.792, 1189.8, 598.916, 0, 0, 0, 0
5, 18.7891, 62.2238, 978.792, 1189.58, 599.145, 0, 0, 0, 0
5, 18.7891, 62.2132, 978.792, 1189.58, 599.145, 0, 0, 0, 0
6, 18.7891, 62.2132, 978.792, 1189.35, 599.145, 0, 0, 0, 0
6, 18.7888, 62.176, 978.791, 1189.35, 599.147, 0, 0, 0, 0
7, 18.7888, 62.176, 978.791, 1189.12, 598.918, 0, 0, 0, 0
7, 18.7888, 62.1919, 978.793, 1189.11, 599.141, 0, 0, 0, 0
8, 18.7888, 62.1919, 978.793, 1189.11, 599.141, 0, 0, 0, 0
8, 18.7885, 62.2661, 978.791, 1189.35, 598.921, 0, 0, 0, 0
9, 18.7885, 62.2661, 978.791, 1189.35, 598.692, 0, 0, 0, 0
9, 18.7881, 62.2502, 978.792, 1189.35, 598.687, 0, 0, 0, 0
10, 18.7881, 62.2502, 978.792, 1189.57, 598.687, 0, 0, 0, 0
10, 18.7881, 62.2025, 978.794, 1189.57, 598.681, 0, 0, 0, 0
11, 18.7881, 62.2025, 978.794, 1189.8, 598.681, 0, 0, 0, 0
11, 18.7885, 62.2608, 978.794, 1190.03, 598.679, 0, 0, 0, 0
12, 18.7885, 62.2608, 978.794, 1190.03, 598.679, 0, 0, 0, 0
12, 18.7888, 62.2344, 978.795, 1189.79, 598.677, 0, 0, 0, 0
13, 18.7888, 62.2344, 978.795, 1189.57, 598.677, 0, 0, 0, 0
13, 18.7888, 62.2238, 978.797, 1189.56, 598.671, 0, 0, 0, 0
14, 18.7888, 62.2238, 978.797, 1189.33, 598.671, 0, 0, 0, 0
14, 18.7885, 62.3139, 978.798, 1189.33, 598.667, 0, 0, 0, 0
15, 18.7885, 62.3139, 978.798, 1189.33, 598.896, 0, 0, 0, 0
15, 18.7888, 62.3192, 978.8, 1189.32, 598.888, 0, 0, 0, 0
16, 18.7888, 62.3192, 978.8, 1189.32, 598.888, 0, 0, 0, 0
16, 18.7888, 62.3033, 978.8, 1189.32, 599.117, 0, 0, 0, 0
17, 18.7888, 62.3033, 978.8, 1189.78, 599.346, 0, 0, 0, 0
17, 18.7888, 62.2768, 978.802, 1189.77, 599.34, 0, 0, 0, 0
18, 18.7888, 62.2768, 978.802, 1189.77, 599.34, 0, 0, 0, 0
18, 18.7891, 62.3511, 978.802, 1189.77, 599.337, 0, 0, 0, 0
19, 18.7891, 62.3511, 978.802, 1189.77, 599.566, 0, 0, 0, 0
19, 18.7891, 62.3352, 978.804, 1189.76, 599.56, 0, 0, 0, 0
20, 18.7891, 62.3352, 978.804, 1189.76, 599.56, 0, 0, 0, 0
20, 18.7888, 62.3405, 978.803, 1189.76, 599.333, 0, 0, 0, 0
21, 18.7888, 62.3405, 978.803, 1189.76, 599.333, 0, 0, 0, 0
21, 18.7888, 62.2927, 978.803, 1189.76, 599.333, 0, 0, 0, 0
22, 18.7888, 62.2927, 978.803, 1189.76, 599.333, 0, 0, 0, 0
22, 18.7888, 62.3086, 978.803, 1189.76, 599.333, 0, 0, 0, 0
23, 18.7888, 62.3086, 978.803, 1189.76, 599.104, 0, 0, 0, 0
23, 18.7888, 62.2927, 978.807, 1189.75, 599.092, 0, 0, 0, 0
24, 18.7888, 62.2927, 978.807, 1189.75, 599.092, 0, 0, 0, 0
24, 18.7888, 62.3139, 978.807, 1189.52, 599.092, 0, 0, 0, 0
25, 18.7888, 62.3139, 978.807, 1189.75, 599.092, 0, 0, 0, 0
25, 18.7891, 62.2822, 978.807, 1189.75, 599.09, 0, 0, 0, 0
26, 18.7891, 62.2822, 978.807, 1189.98, 599.319, 0, 0, 0, 0
26, 18.7891, 62.2822, 978.809, 1189.97, 599.313, 0, 0, 0, 0
27, 18.7891, 62.2822, 978.809, 1189.97, 599.542, 0, 0, 0, 0
27, 18.7888, 62.3139, 978.807, 1189.98, 599.55, 0, 0, 0, 0
28, 18.7888, 62.3139, 978.807, 1189.98, 599.55, 0, 0, 0, 0
28, 18.7888, 62.2821, 978.808, 1189.97, 599.544, 0, 0, 0, 0
29, 18.7888, 62.2821, 978.808, 1189.97, 599.544, 0, 0, 0, 0
29, 18.7888, 62.3511, 978.808, 1189.97, 599.544, 0, 0, 0, 0
30, 18.7888, 62.3511, 978.808, 1189.75, 599.544, 0, 0, 0, 0
30, 18.7885, 62.2449, 978.811, 1189.74, 599.534, 0, 0, 0, 0
31, 18.7885, 62.2449, 978.811, 1189.51, 599.534, 0, 0, 0, 0
31, 18.7885, 62.229, 978.811, 1189.28, 599.534, 0, 0, 0, 0
32, 18.7885, 62.229, 978.811, 1189.28, 599.534, 0, 0, 0, 0
32, 18.7885, 62.2343, 978.811, 1189.05, 599.534, 0, 0, 0, 0
33, 18.7885, 62.2343, 978.811, 1189.28, 599.534, 0, 0, 0, 0
33, 18.7881, 62.2131, 978.812, 1189.27, 599.529, 0, 0, 0, 0
34, 18.7881, 62.2131, 978.812, 1189.27, 599.529, 0, 0, 0, 0
34, 18.7881, 62.2873, 978.812, 1189.27, 599.529, 0, 0, 0, 0
35, 18.7881, 62.2873, 978.812, 1189.5, 599.529, 0, 0, 0, 0
35, 18.7881, 62.2714, 978.812, 1189.73, 599.529, 0, 0, 0, 0
36, 18.7881, 62.2714, 978.812, 1189.73, 599.529, 0, 0, 0, 0
