0, 18.8027, 62.1407, 978.905, 1191, 599.879, 0, 0, 0, 0
1, 18.8027, 62.1407, 978.905, 1191, 599.879, 0, 0, 0, 0
1, 18.8024, 62.1991, 978.905, 1190.77, 599.88, 0, 0, 0, 0
2, 18.8024, 62.1991, 978.905, 1190.77, 599.88, 0, 0, 0, 0
2, 18.8024, 62.0717, 978.905, 1190.77, 599.88, 0, 0, 0, 0
3, 18.8024, 62.0717, 978.905, 1190.77, 599.88, 0, 0, 0, 0
3, 18.8024, 62.0558, 978.903, 1190.77, 599.886, 0, 0, 0, 0
4, 18.8024, 62.0558, 978.903, 1190.77, 599.886, 0, 0, 0, 0
4, 18.8024, 62.0877, 978.901, 1190.78, 599.663, 0, 0, 0, 0
5, 18.8024, 62.0877, 978.901, 1190.78, 599.663, 0, 0, 0, 0
5, 18.8024, 62.1619, 978.903, 1190.77, 599.657, 0, 0, 0, 0
6, 18.8024, 62.1619, 978.903, 1190.77, 599.657, 0, 0, 0, 0
6, 18.8024, 62.1407, 978.903, 1190.77, 599.657, 0, 0, 0, 0
7, 18.8024, 62.1407, 978.903, 1190.77, 599.657, 0, 0, 0, 0
7, 18.8027, 62.1354, 978.903, 1190.77, 599.885, 0, 0, 0, 0
8, 18.8027, 62.1354, 978.903, 1190.77, 599.885, 0, 0, 0, 0
8, 18.8027, 62.1142, 978.902, 1191.01, 599.662, 0, 0, 0, 0
9, 18.8027, 62.1142, 978.902, 1191.01, 599.662, 0, 0, 0, 0
9, 18.8027, 62.162, 978.9, 1191.01, 599.668, 0, 0, 0, 0
10, 18.8027, 62.162, 978.9, 1191.01, 599.668, 0, 0, 0, 0
10, 18.8027, 62.0505, 978.9, 1191.01, 599.668, 0, 0, 0, 0
11, 18.8027, 62.0505, 978.9, 1191.01, 599.668, 0, 0, 0, 0
11, 18.803, 62.0718, 978.902, 1191.01, 599.66, 0, 0, 0, 0
12, 18.803, 62.0718, 978.902, 1191.01, 599.66, 0, 0, 0, 0
12, 18.8027, 62.1301, 978.902, 1190.78, 599.662, 0, 0, 0, 0
13, 18.8027, 62.1301, 978.902, 1190.78, 599.662, 0, 0, 0, 0
13, 18.8027, 62.0665, 978.903, 1190.77, 599.656, 0, 0, 0, 0
14, 18.8027, 62.0665, 978.903, 1190.77, 599.427, 0, 0, 0, 0
14, 18.8027, 62.0877, 978.903, 1190.77, 599.427, 0, 0, 0, 0
15, 18.8027, 62.0877, 978.903, 1190.77, 599.427, 0, 0, 0, 0
15, 18.803, 62.1143, 978.904, 1191, 599.425, 0, 0, 0, 0
16, 18.803, 62.1143, 978.904, 1191, 599.425, 0, 0, 0, 0
16, 18.803, 62.0771, 978.904, 1191, 599.425, 0, 0, 0, 0
17, 18.803, 62.0771, 978.904, 1191, 599.425, 0, 0, 0, 0
17, 18.803, 62.0824, 978.906, 1190.99, 599.418, 0, 0, 0, 0
18, 18.803, 62.0824, 978.906, 1190.99, 599.418, 0, 0, 0, 0
18, 18.803, 62.0665, 978.906, 1190.99, 599.418, 0, 0, 0, 0
19, 18.803, 62.0665, 978.906, 1190.76, 599.418, 0, 0, 0, 0
19, 18.803, 62.0612, 978.904, 1190.77, 599.425, 0, 0, 0, 0
20, 18.803, 62.0612, 978.904, 1190.77, 599.425, 0, 0, 0, 0
20, 18.803, 62.1302, 978.904, 1190.77, 599.425, 0, 0, 0, 0
21, 18.803, 62.1302, 978.904, 1190.77, 599.425, 0, 0, 0, 0
21, 18.8027, 62.1195, 978.903, 1190.77, 599.198, 0, 0, 0, 0
22, 18.8027, 62.1195, 978.903, 1191, 599.427, 0, 0, 0, 0
22, 18.803, 62.109, 978.904, 1191, 599.425, 0, 0, 0, 0
23, 18.803, 62.109, 978.904, 1191, 599.425, 0, 0, 0, 0
23, 18.8027, 62.1513, 978.903, 1190.77, 599.427, 0, 0, 0, 0
24, 18.8027, 62.1513, 978.903, 1190.77, 599.427, 0, 0, 0, 0
24, 18.8024, 62.0877, 978.903, 1190.77, 599.428, 0, 0, 0, 0
25, 18.8024, 62.0877, 978.903, 1190.77, 599.428, 0, 0, 0, 0
25, 18.8021, 62.1513, 978.902, 1190.78, 599.43, 0, 0, 0, 0
26, 18.8021, 62.1513, 978.902, 1190.78, 599.43, 0, 0, 0, 0
26, 18.8018, 62.1035, 978.9, 1190.79, 599.439, 0, 0, 0, 0
27, 18.8018, 62.1035, 978.9, 1190.79, 599.668, 0, 0, 0, 0
27, 18.8014, 62.1034, 978.898, 1190.79, 599.675, 0, 0, 0, 0
28, 18.8014, 62.1034, 978.898, 1190.79, 599.675, 0, 0, 0, 0
28, 18.8018, 62.1937, 978.898, 1190.79, 599.674, 0, 0, 0, 0
29, 18.8018, 62.1937, 978.898, 1190.79, 599.674, 0, 0, 0, 0
29, 18.8011, 62.1405, 978.899, 1190.79, 599.671, 0, 0, 0, 0
30, 18.8011, 62.1405, 978.899, 1190.79, 599.671, 0, 0, 0, 0
30, 18.8014, 62.1406, 978.901, 1190.78, 599.663, 0, 0, 0, 0
31, 18.8014, 62.1406, 978.901, 1190.78, 599.663, 0, 0, 0, 0
31, 18.8014, 62.1406, 978.901, 1190.78, 599.434, 0, 0, 0, 0
32, 18.8014, 62.1406, 978.901, 1190.78, 599.434, 0, 0, 0, 0
32, 18.8011, 62.1087, 978.901, 1190.78, 599.665, 0, 0, 0, 0
33, 18.8011, 62.1087, 978.901, 1190.78, 599.665, 0, 0, 0, 0
33, 18.8018, 62.13, 978.903, 1190.77, 599.656, 0, 0, 0, 0
34, 18.8018, 62.13, 978.903, 1191, 599.427, 0, 0, 0, 0
34, 18.8014, 62.0663, 978.905, 1191, 599.422, 0, 0, 0, 0
35, 18.8014, 62.0663, 978.905, 1191, 599.422, 0, 0, 0, 0
35, 18.8014, 62.061, 978.905, 1191, 599.422, 0, 0, 0, 0
36, 18.8014, 62.061, 978.905, 1191, 599.422, 0, 0, 0, 0
36, 18.8011, 62.0556, 978.904, 1190.77, 599.653, 0, 0, 0, 0
37, 18.8011, 62.0556, 978.904, 1190.77, 599.653, 0, 0, 0, 0
37, 18.8011, 62.0822, 978.904, 1190.77, 599.653, 0, 0, 0, 0
38, 18.8011, 62.0822, 978.904, 1190.77, 599.653, 0, 0, 0, 0
38, 18.8011, 62.0769, 978.904, 1190.77, 599.653, 0, 0, 0, 0
39, 18.8011, 62.0769, 978.904, 1190.77, 599.653, 0, 0, 0, 0
39, 18.8011, 62.1299, 978.906, 1190.99, 599.418, 0, 0, 0, 0
40, 18.8011, 62.1299, 978.906, 1190.99, 599.418, 0, 0, 0, 0
40, 18.8011, 62.114, 978.904, 1191, 599.424, 0, 0, 0, 0
41, 18.8011, 62.114, 978.904, 1191, 599.424, 0, 0, 0, 0
41, 18.8011, 62.0822, 978.906, 1190.76, 599.189, 0, 0, 0, 0
42, 18.8011, 62.0822, 978.906, 1190.76, 599.189, 0, 0, 0, 0
42, 18.8014, 62.061, 978.906, 1190.76, 599.187, 0, 0, 0, 0
43, 18.8014, 62.061, 978.906, 1190.76, 599.416, 0, 0, 0, 0
43, 18.8014, 62.0981, 978.906, 1190.76, 599.416, 0, 0, 0, 0
44, 18.8014, 62.0981, 978.906, 1190.76, 599.416, 0, 0, 0, 0
44, 18.8014, 62.0557, 978.905, 1191, 599.422, 0, 0, 0, 0
45, 18.8014, 62.0557, 978.905, 1191, 599.422, 0, 0, 0, 0
45, 18.8008, 62.114, 978.904, 1190.77, 599.425, 0, 0, 0, 0
46, 18.8008, 62.114, 978.904, 1190.77, 599.425, 0, 0, 0, 0
46, 18.8008, 62.0503, 978.905, 1190.77, 599.419, 0, 0, 0, 0
47, 18.8008, 62.0503, 978.905, 1190.77, 599.648, 0, 0, 0, 0
47, 18.8005, 62.098, 978.903, 1190.77, 599.657, 0, 0, 0, 0
48, 18.8005, 62.098, 978.903, 1190.77, 599.657, 0, 0, 0, 0
48, 18.8005, 62.1139, 978.901, 1190.78, 599.434, 0, 0, 0, 0
49, 18.8005, 62.1139, 978.901, 1190.78, 599.434, 0, 0, 0, 0
49, 18.8005, 62.1245, 978.901, 1190.78, 599.434, 0, 0, 0, 0
50, 18.8005, 62.1245, 978.901, 1190.78, 599.205, 0, 0, 0, 0
50, 18.8005, 62.0874, 978.903, 1190.77, 599.199, 0, 0, 0, 0
51, 18.8005, 62.0874, 978.903, 1190.77, 599.199, 0, 0, 0, 0
51, 18.8005, 62.1086, 978.903, 1191, 599.199, 0, 0, 0, 0
52, 18.8005, 62.1086, 978.903, 1191, 599.199, 0, 0, 0, 0
52, 18.8005, 62.0609, 978.905, 1191, 599.193, 0, 0, 0, 0
53, 18.8005, 62.0609, 978.905, 1191, 599.193, 0, 0, 0, 0
53, 18.8002, 62.0396, 978.904, 1191, 599.424, 0, 0, 0, 0
54, 18.8002, 62.0396, 978.904, 1190.77, 599.424, 0, 0, 0, 0
54, 18.8005, 62.0396, 978.905, 1190.77, 599.422, 0, 0, 0, 0
55, 18.8005, 62.0396, 978.905, 1190.77, 599.422, 0, 0, 0, 0
55, 18.8005, 62.0237, 978.906, 1190.76, 599.416, 0, 0, 0, 0
56, 18.8005, 62.0237, 978.906, 1190.76, 599.416, 0, 0, 0, 0
56, 18.8005, 62.0343, 978.905, 1190.77, 599.422, 0, 0, 0, 0
57, 18.8005, 62.0343, 978.905, 1190.77, 599.422, 0, 0, 0, 0
57, 18.8005, 62.0131, 978.906, 1190.76, 599.416, 0, 0, 0, 0
58, 18.8005, 62.0131, 978.906, 1190.76, 599.416, 0, 0, 0, 0
58, 18.8008, 62.0874, 978.909, 1190.75, 599.407, 0, 0, 0, 0
59, 18.8008, 62.0874, 978.909, 1190.75, 599.407, 0, 0, 0, 0
59, 18.8011, 62.0822, 978.911, 1190.75, 599.4, 0, 0, 0, 0
