0, 18.7919, 62.3303, 978.84, 1189.86, 599.428, 0, 0, 0, 0
1, 18.7919, 62.3303, 978.84, 1189.86, 599.657, 0, 0, 0, 0
1, 18.7916, 62.3356, 978.84, 1189.86, 599.658, 0, 0, 0, 0
2, 18.7916, 62.3356, 978.84, 1190.09, 599.658, 0, 0, 0, 0
2, 18.7919, 62.2825, 978.84, 1190.09, 599.657, 0, 0, 0, 0
3, 18.7919, 62.2825, 978.84, 1190.09, 599.657, 0, 0, 0, 0
3, 18.7923, 62.2932, 978.839, 1190.09, 599.66, 0, 0, 0, 0
4, 18.7923, 62.2932, 978.839, 1190.09, 599.66, 0, 0, 0, 0
4, 18.7926, 62.3197, 978.841, 1190.08, 599.653, 0, 0, 0, 0
5, 18.7926, 62.3197, 978.841, 1190.08, 599.653, 0, 0, 0, 0
5, 18.7926, 62.3251, 978.841, 1190.08, 599.653, 0, 0, 0, 0
6, 18.7926, 62.3251, 978.841, 1190.08, 599.653, 0, 0, 0, 0
6, 18.7926, 62.3304, 978.841, 1190.08, 599.653, 0, 0, 0, 0
7, 18.7926, 62.3304, 978.841, 1190.08, 599.653, 0, 0, 0, 0
7, 18.7926, 62.341, 978.841, 1190.08, 599.653, 0, 0, 0, 0
8, 18.7926, 62.341, 978.841, 1190.08, 599.653, 0, 0, 0, 0
8, 18.7929, 62.3463, 978.842, 1190.08, 599.651, 0, 0, 0, 0
9, 18.7929, 62.3463, 978.842, 1190.08, 599.651, 0, 0, 0, 0
9, 18.7926, 62.3144, 978.841, 1190.08, 599.653, 0, 0, 0, 0
10, 18.7926, 62.3144, 978.841, 1190.08, 599.653, 0, 0, 0, 0
10, 18.7926, 62.3304, 978.841, 1190.08, 599.653, 0, 0, 0, 0
11, 18.7926, 62.3304, 978.841, 1190.08, 599.653, 0, 0, 0, 0
11, 18.7926, 62.2879, 978.841, 1190.08, 599.653, 0, 0, 0, 0
12, 18.7926, 62.2879, 978.841, 1190.08, 599.653, 0, 0, 0, 0
12, 18.7929, 62.3463, 978.844, 1190.07, 599.645, 0, 0, 0, 0
13, 18.7929, 62.3463, 978.844, 1190.07, 599.645, 0, 0, 0, 0
13, 18.7929, 62.3516, 978.845, 1190.07, 599.638, 0, 0, 0, 0
14, 18.7929, 62.3516, 978.845, 1190.07, 599.638, 0, 0, 0, 0
14, 18.7932, 62.3305, 978.846, 1190.07, 599.636, 0, 0, 0, 0
15, 18.7932, 62.3305, 978.846, 1190.07, 599.636, 0, 0, 0, 0
15, 18.7932, 62.3411, 978.848, 1190.06, 599.401, 0, 0, 0, 0
16, 18.7932, 62.3411, 978.848, 1190.06, 599.401, 0, 0, 0, 0
16, 18.7929, 62.2402, 978.845, 1190.07, 599.409, 0, 0, 0, 0
17, 18.7929, 62.2402, 978.845, 1190.07, 599.409, 0, 0, 0, 0
17, 18.7929, 62.3198, 978.845, 1190.07, 599.409, 0, 0, 0, 0
18, 18.7929, 62.3198, 978.845, 1190.07, 599.409, 0, 0, 0, 0
18, 18.7929, 62.3251, 978.845, 1190.07, 599.409, 0, 0, 0, 0
19, 18.7929, 62.3251, 978.845, 1190.07, 599.409, 0, 0, 0, 0
19, 18.7926, 62.3038, 978.845, 1190.07, 599.412, 0, 0, 0, 0
20, 18.7926, 62.3038, 978.845, 1190.07, 599.412, 0, 0, 0, 0
20, 18.7929, 62.2561, 978.845, 1190.07, 599.409, 0, 0, 0, 0
21, 18.7929, 62.2561, 978.845, 1190.07, 599.409, 0, 0, 0, 0
21, 18.7929, 62.2667, 978.844, 1190.07, 599.416, 0, 0, 0, 0
22, 18.7929, 62.2667, 978.844, 1190.07, 599.416, 0, 0, 0, 0
22, 18.7929, 62.288, 978.845, 1190.07, 599.409, 0, 0, 0, 0
23, 18.7929, 62.288, 978.845, 1190.07, 599.409, 0, 0, 0, 0
23, 18.7929, 62.2721, 978.845, 1190.07, 599.638, 0, 0, 0, 0
24, 18.7929, 62.2721, 978.845, 1190.07, 599.638, 0, 0, 0, 0
24, 18.7929, 62.341, 978.844, 1190.07, 599.645, 0, 0, 0, 0
25, 18.7929, 62.341, 978.844, 1190.07, 599.645, 0, 0, 0, 0
25, 18.7929, 62.341, 978.845, 1190.07, 599.638, 0, 0, 0, 0
26, 18.7929, 62.341, 978.845, 1190.07, 599.409, 0, 0, 0, 0
26, 18.7929, 62.2933, 978.845, 1190.07, 599.409, 0, 0, 0, 0
27, 18.7929, 62.2933, 978.845, 1190.07, 599.409, 0, 0, 0, 0
27, 18.7932, 62.3145, 978.848, 1190.06, 599.401, 0, 0, 0, 0
28, 18.7932, 62.3145, 978.848, 1190.06, 599.401, 0, 0, 0, 0
28, 18.7932, 62.3464, 978.848, 1190.06, 599.401, 0, 0, 0, 0
29, 18.7932, 62.3464, 978.848, 1190.06, 599.63, 0, 0, 0, 0
29, 18.7932, 62.3411, 978.848, 1190.06, 599.63, 0, 0, 0, 0
30, 18.7932, 62.3411, 978.848, 1190.06, 599.63, 0, 0, 0, 0
30, 18.7932, 62.3358, 978.846, 1190.07, 599.636, 0, 0, 0, 0
31, 18.7932, 62.3358, 978.846, 1190.07, 599.636, 0, 0, 0, 0
31, 18.7932, 62.3517, 978.846, 1190.07, 599.636, 0, 0, 0, 0
32, 18.7932, 62.3517, 978.846, 1190.07, 599.636, 0, 0, 0, 0
32, 18.7935, 62.288, 978.846, 1190.07, 599.635, 0, 0, 0, 0
33, 18.7935, 62.288, 978.846, 1190.07, 599.635, 0, 0, 0, 0
33, 18.7938, 62.2669, 978.847, 1190.06, 599.633, 0, 0, 0, 0
34, 18.7938, 62.2669, 978.847, 1190.06, 599.633, 0, 0, 0, 0
34, 18.7938, 62.3305, 978.845, 1190.07, 599.639, 0, 0, 0, 0
35, 18.7938, 62.3305, 978.845, 1190.07, 599.639, 0, 0, 0, 0
35, 18.7935, 62.2615, 978.843, 1190.08, 599.647, 0, 0, 0, 0
36, 18.7935, 62.2615, 978.843, 1190.08, 599.647, 0, 0, 0, 0
36, 18.7935, 62.2244, 978.841, 1190.08, 599.653, 0, 0, 0, 0
37, 18.7935, 62.2244, 978.841, 1190.08, 599.424, 0, 0, 0, 0
37, 18.7935, 62.2615, 978.841, 1190.08, 599.424, 0, 0, 0, 0
38, 18.7935, 62.2615, 978.841, 1190.08, 599.424, 0, 0, 0, 0
38, 18.7935, 62.2987, 978.843, 1190.08, 599.418, 0, 0, 0, 0
39, 18.7935, 62.2987, 978.843, 1190.08, 599.418, 0, 0, 0, 0
39, 18.7932, 62.2668, 978.842, 1190.08, 599.419, 0, 0, 0, 0
40, 18.7932, 62.2668, 978.842, 1190.08, 599.419, 0, 0, 0, 0
40, 18.7935, 62.2509, 978.843, 1190.08, 599.418, 0, 0, 0, 0
41, 18.7935, 62.2509, 978.843, 1190.08, 599.418, 0, 0, 0, 0
41, 18.7935, 62.2562, 978.844, 1190.07, 599.412, 0, 0, 0, 0
42, 18.7935, 62.2562, 978.844, 1190.07, 599.412, 0, 0, 0, 0
42, 18.7935, 62.2987, 978.844, 1190.07, 599.412, 0, 0, 0, 0
43, 18.7935, 62.2987, 978.844, 1190.07, 599.412, 0, 0, 0, 0
43, 18.7935, 62.2244, 978.844, 1190.07, 599.412, 0, 0, 0, 0
44, 18.7935, 62.2244, 978.844, 1190.07, 599.412, 0, 0, 0, 0
44, 18.7938, 62.2457, 978.845, 1190.07, 599.41, 0, 0, 0, 0
45, 18.7938, 62.2457, 978.845, 1190.07, 599.639, 0, 0, 0, 0
45, 18.7938, 62.2881, 978.845, 1190.07, 599.639, 0, 0, 0, 0
46, 18.7938, 62.2881, 978.845, 1190.07, 599.639, 0, 0, 0, 0
46, 18.7938, 62.2191, 978.843, 1190.08, 599.645, 0, 0, 0, 0
47, 18.7938, 62.2191, 978.843, 1190.3, 599.645, 0, 0, 0, 0
47, 18.7938, 62.2987, 978.845, 1190.3, 599.639, 0, 0, 0, 0
48, 18.7938, 62.2987, 978.845, 1190.3, 599.639, 0, 0, 0, 0
48, 18.7938, 62.2404, 978.845, 1190.3, 599.41, 0, 0, 0, 0
49, 18.7938, 62.2404, 978.845, 1190.3, 599.41, 0, 0, 0, 0
49, 18.7938, 62.2457, 978.845, 1190.3, 599.41, 0, 0, 0, 0
50, 18.7938, 62.2457, 978.845, 1190.3, 599.41, 0, 0, 0, 0
50, 18.7942, 62.3359, 978.846, 1190.3, 599.407, 0, 0, 0, 0
51, 18.7942, 62.3359, 978.846, 1190.07, 599.407, 0, 0, 0, 0
51, 18.7942, 62.3147, 978.846, 1190.07, 599.407, 0, 0, 0, 0
52, 18.7942, 62.3147, 978.846, 1190.07, 599.407, 0, 0, 0, 0
52, 18.7942, 62.3094, 978.846, 1190.07, 599.407, 0, 0, 0, 0
53, 18.7942, 62.3094, 978.846, 1190.07, 599.636, 0, 0, 0, 0
53, 18.7945, 62.2829, 978.848, 1190.06, 599.629, 0, 0, 0, 0
54, 18.7945, 62.2829, 978.848, 1190.06, 599.629, 0, 0, 0, 0
54, 18.7945, 62.2882, 978.848, 1190.06, 599.629, 0, 0, 0, 0
55, 18.7945, 62.2882, 978.848, 1190.06, 599.858, 0, 0, 0, 0
55, 18.7942, 62.2882, 978.847, 1190.06, 599.859, 0, 0, 0, 0
56, 18.7942, 62.2882, 978.847, 1190.06, 599.859, 0, 0, 0, 0
56, 18.7942, 62.2935, 978.847, 1190.06, 599.63, 0, 0, 0, 0
57, 18.7942, 62.2935, 978.847, 1190.06, 599.63, 0, 0, 0, 0
57, 18.7942, 62.2828, 978.847, 1190.06, 599.63, 0, 0, 0, 0
58, 18.7942, 62.2828, 978.847, 1190.06, 599.63, 0, 0, 0, 0
58, 18.7948, 62.198, 978.848, 1190.06, 599.627, 0, 0, 0, 0
59, 18.7948, 62.198, 978.848, 1190.06, 599.398, 0, 0, 0, 0
59, 18.7951, 62.2989, 978.849, 1190.06, 599.397, 0, 0, 0, 0
