0, 18.8106, 61.1071, 978.421, 1186.35, 596.376, 0, 0, 0, 0
1, 18.8109, 61.0647, 978.423, 1186.34, 596.368, 0, 0, 0, 0
1, 18.8109, 61.0647, 978.423, 1186.34, 596.368, 0, 0, 0, 0
2, 18.8109, 61.054, 978.423, 1186.34, 596.368, 0, 0, 0, 0
2, 18.8109, 61.054, 978.423, 1186.34, 596.368, 0, 0, 0, 0
3, 18.8109, 61.0859, 978.421, 1186.35, 596.374, 0, 0, 0, 0
3, 18.8109, 61.0859, 978.421, 1186.35, 596.374, 0, 0, 0, 0
4, 18.8109, 61.0965, 978.421, 1186.35, 596.374, 0, 0, 0, 0
4, 18.8109, 61.0965, 978.421, 1186.35, 596.374, 0, 0, 0, 0
5, 18.8106, 61.1336, 978.421, 1186.35, 596.376, 0, 0, 0, 0
5, 18.8106, 61.1336, 978.421, 1186.35, 596.376, 0, 0, 0, 0
6, 18.8106, 61.0487, 978.421, 1186.35, 596.376, 0, 0, 0, 0
6, 18.8106, 61.0487, 978.421, 1186.35, 596.376, 0, 0, 0, 0
7, 18.8106, 61.0911, 978.419, 1186.35, 596.382, 0, 0, 0, 0
7, 18.8106, 61.0911, 978.419, 1186.35, 596.382, 0, 0, 0, 0
8, 18.8106, 61.1601, 978.421, 1186.35, 596.376, 0, 0, 0, 0
8, 18.8106, 61.1601, 978.421, 1186.35, 596.376, 0, 0, 0, 0
9, 18.8103, 61.1176, 978.42, 1186.35, 596.378, 0, 0, 0, 0
9, 18.8103, 61.1176, 978.42, 1186.35, 596.378, 0, 0, 0, 0
10, 18.8103, 61.1866, 978.418, 1186.36, 596.385, 0, 0, 0, 0
10, 18.8103, 61.1866, 978.418, 1186.36, 596.385, 0, 0, 0, 0
11, 18.81, 61.1707, 978.418, 1186.36, 596.386, 0, 0, 0, 0
11, 18.81, 61.1707, 978.418, 1186.36, 596.386, 0, 0, 0, 0
12, 18.81, 61.1494, 978.418, 1186.36, 596.386, 0, 0, 0, 0
12, 18.81, 61.1494, 978.418, 1186.36, 596.386, 0, 0, 0, 0
13, 18.8097, 61.1653, 978.417, 1186.36, 596.388, 0, 0, 0, 0
13, 18.8097, 61.1653, 978.417, 1186.36, 596.388, 0, 0, 0, 0
14, 18.8094, 61.1122, 978.418, 1186.36, 596.384, 0, 0, 0, 0
14, 18.8094, 61.1122, 978.418, 1186.36, 596.384, 0, 0, 0, 0
15, 18.8094, 61.144, 978.418, 1186.36, 596.384, 0, 0, 0, 0
15, 18.8094, 61.144, 978.418, 1186.36, 596.384, 0, 0, 0, 0
16, 18.8097, 61.1547, 978.417, 1186.36, 596.388, 0, 0, 0, 0
16, 18.8097, 61.1547, 978.417, 1186.36, 596.388, 0, 0, 0, 0
17, 18.8097, 61.1547, 978.419, 1186.35, 596.382, 0, 0, 0, 0
17, 18.8097, 61.1547, 978.419, 1186.35, 596.382, 0, 0, 0, 0
18, 18.8097, 61.1441, 978.417, 1186.36, 596.388, 0, 0, 0, 0
18, 18.8097, 61.1441, 978.417, 1186.36, 596.388, 0, 0, 0, 0
19, 18.8097, 61.1388, 978.416, 1186.6, 596.394, 0, 0, 0, 0
19, 18.8097, 61.1388, 978.416, 1186.6, 596.394, 0, 0, 0, 0
20, 18.8097, 61.1016, 978.416, 1186.6, 596.394, 0, 0, 0, 0
21, 18.8097, 61.1335, 978.417, 1186.59, 596.388, 0, 0, 0, 0
22, 18.8097, 61.1335, 978.417, 1186.36, 596.388, 0, 0, 0, 0
22, 18.8094, 61.091, 978.417, 1186.36, 596.39, 0, 0, 0, 0
23, 18.8094, 61.091, 978.417, 1186.36, 596.39, 0, 0, 0, 0
23, 18.8094, 61.1281, 978.415, 1186.37, 596.397, 0, 0, 0, 0
24, 18.8094, 61.1281, 978.415, 1186.37, 596.397, 0, 0, 0, 0
24, 18.8094, 61.1334, 978.415, 1186.37, 596.397, 0, 0, 0, 0
25, 18.8094, 61.1334, 978.415, 1186.37, 596.397, 0, 0, 0, 0
25, 18.8094, 61.1599, 978.415, 1186.37, 596.397, 0, 0, 0, 0
26, 18.8094, 61.1599, 978.415, 1186.37, 596.397, 0, 0, 0, 0
26, 18.809, 61.1812, 978.413, 1186.38, 596.404, 0, 0, 0, 0
27, 18.809, 61.1812, 978.413, 1186.38, 596.404, 0, 0, 0, 0
27, 18.809, 61.1865, 978.415, 1186.37, 596.398, 0, 0, 0, 0
28, 18.809, 61.1865, 978.415, 1186.37, 596.398, 0, 0, 0, 0
28, 18.8087, 61.197, 978.416, 1186.37, 596.394, 0, 0, 0, 0
29, 18.8087, 61.197, 978.416, 1186.37, 596.623, 0, 0, 0, 0
29, 18.8087, 61.1758, 978.417, 1186.36, 596.617, 0, 0, 0, 0
30, 18.8087, 61.1758, 978.417, 1186.36, 596.388, 0, 0, 0, 0
30, 18.8084, 61.1492, 978.417, 1186.36, 596.389, 0, 0, 0, 0
31, 18.8084, 61.1492, 978.417, 1186.36, 596.389, 0, 0, 0, 0
31, 18.8087, 61.1386, 978.417, 1186.36, 596.388, 0, 0, 0, 0
32, 18.8087, 61.1386, 978.417, 1186.36, 596.388, 0, 0, 0, 0
32, 18.8087, 61.2076, 978.417, 1186.36, 596.388, 0, 0, 0, 0
33, 18.8087, 61.2076, 978.417, 1186.36, 596.388, 0, 0, 0, 0
33, 18.8087, 61.1599, 978.416, 1186.37, 596.394, 0, 0, 0, 0
34, 18.8087, 61.1599, 978.416, 1186.37, 596.394, 0, 0, 0, 0
34, 18.8084, 61.0962, 978.417, 1186.36, 596.389, 0, 0, 0, 0
35, 18.8084, 61.0962, 978.417, 1186.36, 596.389, 0, 0, 0, 0
35, 18.8084, 61.1333, 978.419, 1186.36, 596.383, 0, 0, 0, 0
36, 18.8084, 61.1333, 978.419, 1186.36, 596.383, 0, 0, 0, 0
36, 18.8084, 61.0537, 978.421, 1186.35, 596.377, 0, 0, 0, 0
37, 18.8084, 61.0537, 978.421, 1186.35, 596.377, 0, 0, 0, 0
37, 18.8084, 61.0272, 978.422, 1186.34, 596.371, 0, 0, 0, 0
38, 18.8084, 61.0272, 978.422, 1186.34, 596.371, 0, 0, 0, 0
38, 18.8081, 61.0696, 978.42, 1186.35, 596.379, 0, 0, 0, 0
39, 18.8081, 61.0696, 978.42, 1186.35, 596.379, 0, 0, 0, 0
39, 18.8081, 61.0324, 978.42, 1186.58, 596.379, 0, 0, 0, 0
40, 18.8081, 61.0324, 978.42, 1186.35, 596.379, 0, 0, 0, 0
40, 18.8081, 61.1226, 978.42, 1186.35, 596.379, 0, 0, 0, 0
41, 18.8081, 61.1226, 978.42, 1186.35, 596.379, 0, 0, 0, 0
41, 18.8081, 61.0855, 978.42, 1186.35, 596.379, 0, 0, 0, 0
42, 18.8081, 61.0855, 978.42, 1186.35, 596.379, 0, 0, 0, 0
42, 18.8084, 61.1439, 978.421, 1186.35, 596.148, 0, 0, 0, 0
43, 18.8084, 61.1439, 978.421, 1186.35, 596.148, 0, 0, 0, 0
43, 18.8084, 61.1174, 978.422, 1186.34, 596.371, 0, 0, 0, 0
44, 18.8084, 61.1174, 978.422, 1186.34, 596.371, 0, 0, 0, 0
44, 18.8084, 61.1386, 978.421, 1186.35, 596.377, 0, 0, 0, 0
45, 18.8084, 61.1386, 978.421, 1186.35, 596.148, 0, 0, 0, 0
45, 18.8081, 61.1545, 978.422, 1186.35, 596.144, 0, 0, 0, 0
46, 18.8081, 61.1545, 978.422, 1186.57, 596.144, 0, 0, 0, 0
