0, 18.8043, 62.4646, 978.794, 1190.26, 598.681, 0, 0, 0, 0
1, 18.8043, 62.4646, 978.794, 1190.26, 598.681, 0, 0, 0, 0
1, 18.8043, 62.4646, 978.794, 1190.26, 598.681, 0, 0, 0, 0
2, 18.8043, 62.438, 978.795, 1190.25, 598.675, 0, 0, 0, 0
2, 18.8043, 62.438, 978.795, 1190.25, 598.675, 0, 0, 0, 0
3, 18.8046, 62.5283, 978.796, 1190.25, 598.673, 0, 0, 0, 0
3, 18.8046, 62.5283, 978.796, 1190.25, 598.673, 0, 0, 0, 0
4, 18.8046, 62.4858, 978.796, 1190.25, 598.673, 0, 0, 0, 0
4, 18.8046, 62.4858, 978.796, 1190.48, 598.673, 0, 0, 0, 0
5, 18.8046, 62.4858, 978.796, 1190.48, 598.673, 0, 0, 0, 0
5, 18.8046, 62.4858, 978.796, 1190.48, 598.444, 0, 0, 0, 0
6, 18.8043, 62.4752, 978.795, 1190.48, 598.446, 0, 0, 0, 0
6, 18.8043, 62.4752, 978.795, 1190.48, 598.446, 0, 0, 0, 0
7, 18.8043, 62.5017, 978.795, 1190.71, 598.446, 0, 0, 0, 0
7, 18.8043, 62.5017, 978.795, 1190.71, 598.446, 0, 0, 0, 0
8, 18.8043, 62.4487, 978.795, 1190.71, 598.446, 0, 0, 0, 0
8, 18.8043, 62.4487, 978.795, 1190.48, 598.446, 0, 0, 0, 0
9, 18.8043, 62.4911, 978.797, 1190.47, 598.44, 0, 0, 0, 0
9, 18.8043, 62.4911, 978.797, 1190.47, 598.44, 0, 0, 0, 0
10, 18.8046, 62.4646, 978.798, 1190.47, 598.438, 0, 0, 0, 0
10, 18.8046, 62.4646, 978.798, 1190.24, 598.438, 0, 0, 0, 0
11, 18.8043, 62.5176, 978.797, 1190.24, 598.44, 0, 0, 0, 0
11, 18.8043, 62.5176, 978.797, 1190.24, 598.44, 0, 0, 0, 0
12, 18.8043, 62.4752, 978.797, 1190.24, 598.44, 0, 0, 0, 0
12, 18.8043, 62.4752, 978.797, 1190.24, 598.44, 0, 0, 0, 0
13, 18.804, 62.5017, 978.797, 1190.25, 598.441, 0, 0, 0, 0
13, 18.804, 62.5017, 978.797, 1190.25, 598.441, 0, 0, 0, 0
14, 18.8037, 62.5281, 978.796, 1190.25, 598.444, 0, 0, 0, 0
14, 18.8037, 62.5281, 978.796, 1190.25, 598.444, 0, 0, 0, 0
15, 18.8037, 62.4645, 978.794, 1190.25, 598.45, 0, 0, 0, 0
15, 18.8037, 62.4645, 978.794, 1190.25, 598.45, 0, 0, 0, 0
16, 18.8037, 62.4857, 978.794, 1190.25, 598.45, 0, 0, 0, 0
16, 18.8037, 62.4857, 978.794, 1190.25, 598.45, 0, 0, 0, 0
17, 18.8037, 62.4167, 978.793, 1190.26, 598.456, 0, 0, 0, 0
17, 18.8037, 62.4167, 978.793, 1190.26, 598.456, 0, 0, 0, 0
18, 18.8037, 62.422, 978.793, 1190.26, 598.456, 0, 0, 0, 0
18, 18.8037, 62.422, 978.793, 1190.26, 598.456, 0, 0, 0, 0
19, 18.8037, 62.4804, 978.793, 1190.26, 598.456, 0, 0, 0, 0
19, 18.8037, 62.4804, 978.793, 1190.26, 598.456, 0, 0, 0, 0
20, 18.8037, 62.4645, 978.793, 1190.26, 598.456, 0, 0, 0, 0
20, 18.8037, 62.4645, 978.793, 1190.26, 598.685, 0, 0, 0, 0
21, 18.8037, 62.4857, 978.793, 1190.26, 598.685, 0, 0, 0, 0
21, 18.8037, 62.4857, 978.793, 1190.26, 598.685, 0, 0, 0, 0
22, 18.8037, 62.5388, 978.794, 1190.25, 598.679, 0, 0, 0, 0
22, 18.8037, 62.5388, 978.794, 1190.25, 598.679, 0, 0, 0, 0
23, 18.8033, 62.5653, 978.792, 1190.26, 598.457, 0, 0, 0, 0
23, 18.8033, 62.5653, 978.792, 1190.26, 598.457, 0, 0, 0, 0
24, 18.8033, 62.5759, 978.792, 1190.26, 598.457, 0, 0, 0, 0
24, 18.8033, 62.5759, 978.792, 1190.26, 598.457, 0, 0, 0, 0
25, 18.803, 62.4485, 978.792, 1190.26, 598.46, 0, 0, 0, 0
25, 18.803, 62.4485, 978.792, 1190.26, 598.689, 0, 0, 0, 0
26, 18.803, 62.5069, 978.792, 1190.26, 598.689, 0, 0, 0, 0
26, 18.803, 62.5069, 978.792, 1190.26, 598.689, 0, 0, 0, 0
27, 18.803, 62.5069, 978.792, 1190.26, 598.689, 0, 0, 0, 0
27, 18.803, 62.5069, 978.792, 1190.26, 598.689, 0, 0, 0, 0
28, 18.803, 62.5758, 978.792, 1190.26, 598.689, 0, 0, 0, 0
28, 18.803, 62.5758, 978.792, 1190.26, 598.689, 0, 0, 0, 0
29, 18.803, 62.5069, 978.792, 1190.26, 598.689, 0, 0, 0, 0
29, 18.803, 62.5069, 978.792, 1190.26, 598.689, 0, 0, 0, 0
30, 18.803, 62.5015, 978.792, 1190.26, 598.689, 0, 0, 0, 0
30, 18.803, 62.5015, 978.792, 1190.26, 598.689, 0, 0, 0, 0
31, 18.803, 62.5281, 978.792, 1190.26, 598.689, 0, 0, 0, 0
31, 18.803, 62.5281, 978.792, 1190.26, 598.689, 0, 0, 0, 0
32, 18.803, 62.475, 978.79, 1190.27, 598.695, 0, 0, 0, 0
32, 18.803, 62.475, 978.79, 1190.27, 598.695, 0, 0, 0, 0
33, 18.803, 62.5069, 978.79, 1190.27, 598.695, 0, 0, 0, 0
33, 18.803, 62.5069, 978.79, 1190.27, 598.695, 0, 0, 0, 0
34, 18.8027, 62.4856, 978.789, 1190.27, 598.697, 0, 0, 0, 0
34, 18.8027, 62.4856, 978.789, 1190.27, 598.468, 0, 0, 0, 0
35, 18.8027, 62.528, 978.788, 1190.28, 598.474, 0, 0, 0, 0
35, 18.8027, 62.528, 978.788, 1190.28, 598.474, 0, 0, 0, 0
36, 18.8027, 62.5598, 978.788, 1190.28, 598.474, 0, 0, 0, 0
36, 18.8027, 62.5598, 978.788, 1190.28, 598.245, 0, 0, 0, 0
37, 18.8027, 62.4644, 978.788, 1190.28, 598.245, 0, 0, 0, 0
37, 18.8027, 62.4644, 978.788, 1190.28, 598.474, 0, 0, 0, 0
38, 18.8024, 62.528, 978.787, 1190.28, 598.475, 0, 0, 0, 0
38, 18.8024, 62.528, 978.787, 1190.28, 598.475, 0, 0, 0, 0
39, 18.8027, 62.5227, 978.784, 1190.29, 598.486, 0, 0, 0, 0
39, 18.8027, 62.5227, 978.784, 1190.29, 598.486, 0, 0, 0, 0
40, 18.8027, 62.5068, 978.784, 1190.29, 598.486, 0, 0, 0, 0
