0, 18.7568, 62.6067, 978.991, 1191.6, 600.251, 0, 0, 0, 0
1, 18.7568, 62.6067, 978.991, 1191.6, 600.251, 0, 0, 0, 0
1, 18.7571, 62.6491, 978.992, 1191.6, 600.249, 0, 0, 0, 0
2, 18.7571, 62.6491, 978.992, 1191.6, 600.249, 0, 0, 0, 0
2, 18.7568, 62.6067, 978.993, 1191.59, 600.245, 0, 0, 0, 0
3, 18.7568, 62.6067, 978.993, 1191.59, 600.245, 0, 0, 0, 0
3, 18.7571, 62.6385, 978.995, 1191.58, 600.237, 0, 0, 0, 0
4, 18.7571, 62.6385, 978.995, 1191.58, 600.237, 0, 0, 0, 0
4, 18.7571, 62.6757, 978.997, 1191.58, 600.231, 0, 0, 0, 0
5, 18.7571, 62.6757, 978.997, 1191.58, 600.002, 0, 0, 0, 0
5, 18.7571, 62.6279, 978.995, 1191.58, 600.008, 0, 0, 0, 0
6, 18.7571, 62.6279, 978.995, 1191.58, 600.008, 0, 0, 0, 0
6, 18.7571, 62.6067, 978.999, 1191.8, 599.996, 0, 0, 0, 0
7, 18.7571, 62.6067, 978.999, 1191.8, 599.996, 0, 0, 0, 0
7, 18.7568, 62.665, 978.998, 1191.8, 599.998, 0, 0, 0, 0
8, 18.7568, 62.665, 978.998, 1191.8, 599.998, 0, 0, 0, 0
8, 18.7568, 62.6756, 978.998, 1191.8, 599.998, 0, 0, 0, 0
9, 18.7568, 62.6756, 978.998, 1192.03, 600.227, 0, 0, 0, 0
9, 18.7568, 62.6067, 979, 1192.02, 600.221, 0, 0, 0, 0
10, 18.7568, 62.6067, 979, 1191.8, 600.45, 0, 0, 0, 0
10, 18.7565, 62.596, 979.001, 1191.79, 600.445, 0, 0, 0, 0
11, 18.7565, 62.596, 979.001, 1191.79, 600.445, 0, 0, 0, 0
11, 18.7561, 62.6225, 979.002, 1191.79, 600.441, 0, 0, 0, 0
12, 18.7561, 62.6225, 979.002, 1191.79, 600.441, 0, 0, 0, 0
12, 18.7565, 62.6809, 979.003, 1191.78, 600.439, 0, 0, 0, 0
13, 18.7565, 62.6809, 979.003, 1191.78, 600.439, 0, 0, 0, 0
13, 18.7565, 62.665, 979.004, 1191.78, 600.433, 0, 0, 0, 0
14, 18.7565, 62.665, 979.004, 1192.01, 600.433, 0, 0, 0, 0
14, 18.7565, 62.6332, 979.004, 1192.01, 600.433, 0, 0, 0, 0
15, 18.7565, 62.6332, 979.004, 1192.01, 600.433, 0, 0, 0, 0
15, 18.7565, 62.596, 979.006, 1192, 600.427, 0, 0, 0, 0
16, 18.7565, 62.596, 979.006, 1192, 600.198, 0, 0, 0, 0
16, 18.7568, 62.6067, 979.008, 1191.99, 600.19, 0, 0, 0, 0
17, 18.7568, 62.6067, 979.008, 1191.99, 600.19, 0, 0, 0, 0
17, 18.7565, 62.5642, 979.008, 1192, 600.192, 0, 0, 0, 0
18, 18.7565, 62.5642, 979.008, 1192, 599.963, 0, 0, 0, 0
18, 18.7568, 62.5748, 979.008, 1192.22, 600.19, 0, 0, 0, 0
19, 18.7568, 62.5748, 979.008, 1192.22, 600.19, 0, 0, 0, 0
19, 18.7565, 62.7127, 979.009, 1192.22, 600.185, 0, 0, 0, 0
20, 18.7565, 62.7127, 979.009, 1192.22, 600.414, 0, 0, 0, 0
20, 18.7561, 62.5695, 979.009, 1192.22, 600.417, 0, 0, 0, 0
21, 18.7561, 62.5695, 979.009, 1192.22, 600.417, 0, 0, 0, 0
21, 18.7565, 62.6385, 979.011, 1192.21, 600.408, 0, 0, 0, 0
22, 18.7565, 62.6385, 979.011, 1191.98, 600.179, 0, 0, 0, 0
22, 18.7568, 62.6014, 979.013, 1191.98, 600.172, 0, 0, 0, 0
23, 18.7568, 62.6014, 979.013, 1191.98, 600.172, 0, 0, 0, 0
23, 18.7568, 62.6226, 979.013, 1191.98, 600.172, 0, 0, 0, 0
24, 18.7568, 62.6226, 979.013, 1191.98, 600.172, 0, 0, 0, 0
24, 18.7568, 62.6438, 979.013, 1191.98, 600.172, 0, 0, 0, 0
25, 18.7568, 62.6438, 979.013, 1191.98, 600.401, 0, 0, 0, 0
25, 18.7571, 62.6704, 979.015, 1191.97, 600.393, 0, 0, 0, 0
26, 18.7571, 62.6704, 979.015, 1191.97, 600.393, 0, 0, 0, 0
26, 18.7571, 62.6491, 979.014, 1191.97, 600.399, 0, 0, 0, 0
27, 18.7571, 62.6491, 979.014, 1191.97, 600.399, 0, 0, 0, 0
27, 18.7571, 62.6863, 979.014, 1191.97, 600.399, 0, 0, 0, 0
28, 18.7571, 62.6863, 979.014, 1191.97, 600.399, 0, 0, 0, 0
28, 18.7571, 62.6332, 979.014, 1191.97, 600.399, 0, 0, 0, 0
29, 18.7571, 62.6332, 979.014, 1191.97, 600.399, 0, 0, 0, 0
29, 18.7571, 62.6385, 979.017, 1191.96, 600.386, 0, 0, 0, 0
30, 18.7571, 62.6385, 979.017, 1191.96, 600.386, 0, 0, 0, 0
30, 18.7568, 62.6703, 979.016, 1191.96, 600.618, 0, 0, 0, 0
31, 18.7568, 62.6703, 979.016, 1191.96, 600.618, 0, 0, 0, 0
31, 18.7568, 62.6809, 979.018, 1191.96, 600.612, 0, 0, 0, 0
32, 18.7568, 62.6809, 979.018, 1191.96, 600.383, 0, 0, 0, 0
32, 18.7568, 62.6703, 979.018, 1191.96, 600.383, 0, 0, 0, 0
33, 18.7568, 62.6703, 979.018, 1191.96, 600.383, 0, 0, 0, 0
