0, 18.7571, 62.6863, 979.032, 1191.91, 600.332, 0, 0, 0, 0
1, 18.7571, 62.6757, 979.032, 1191.91, 600.332, 0, 0, 0, 0
1, 18.7571, 62.6757, 979.032, 1191.91, 600.332, 0, 0, 0, 0
2, 18.7571, 62.7181, 979.032, 1191.91, 600.332, 0, 0, 0, 0
2, 18.7571, 62.7181, 979.032, 1191.91, 600.332, 0, 0, 0, 0
3, 18.7571, 62.6916, 979.032, 1191.91, 600.332, 0, 0, 0, 0
3, 18.7571, 62.6916, 979.032, 1191.91, 600.332, 0, 0, 0, 0
4, 18.7571, 62.7393, 979.032, 1191.91, 600.332, 0, 0, 0, 0
4, 18.7571, 62.7393, 979.032, 1191.91, 600.332, 0, 0, 0, 0
5, 18.7571, 62.7287, 979.034, 1191.9, 600.325, 0, 0, 0, 0
5, 18.7571, 62.7287, 979.034, 1191.9, 600.325, 0, 0, 0, 0
6, 18.7568, 62.7446, 979.033, 1191.9, 600.328, 0, 0, 0, 0
6, 18.7568, 62.7446, 979.033, 1191.9, 600.328, 0, 0, 0, 0
7, 18.7568, 62.7605, 979.035, 1191.9, 600.322, 0, 0, 0, 0
7, 18.7568, 62.7605, 979.035, 1191.9, 600.322, 0, 0, 0, 0
8, 18.7565, 62.7658, 979.033, 1191.9, 600.329, 0, 0, 0, 0
8, 18.7565, 62.7658, 979.033, 1191.9, 600.329, 0, 0, 0, 0
9, 18.7565, 62.7498, 979.034, 1191.9, 600.323, 0, 0, 0, 0
9, 18.7565, 62.7498, 979.034, 1191.9, 600.323, 0, 0, 0, 0
10, 18.7565, 62.7817, 979.036, 1191.89, 600.317, 0, 0, 0, 0
10, 18.7565, 62.7817, 979.036, 1191.89, 600.317, 0, 0, 0, 0
11, 18.7565, 62.8453, 979.036, 1191.89, 600.317, 0, 0, 0, 0
11, 18.7565, 62.8453, 979.036, 1191.89, 600.317, 0, 0, 0, 0
12, 18.7568, 62.7711, 979.035, 1192.13, 600.551, 0, 0, 0, 0
12, 18.7568, 62.7711, 979.035, 1192.13, 600.551, 0, 0, 0, 0
13, 18.7568, 62.787, 979.036, 1192.12, 600.316, 0, 0, 0, 0
13, 18.7568, 62.787, 979.036, 1192.12, 600.316, 0, 0, 0, 0
14, 18.7568, 62.8294, 979.038, 1192.11, 600.31, 0, 0, 0, 0
14, 18.7568, 62.8294, 979.038, 1192.11, 600.31, 0, 0, 0, 0
15, 18.7568, 62.8241, 979.04, 1191.88, 600.303, 0, 0, 0, 0
15, 18.7568, 62.8241, 979.04, 1191.88, 600.303, 0, 0, 0, 0
16, 18.7568, 62.7711, 979.04, 1191.88, 600.303, 0, 0, 0, 0
16, 18.7568, 62.7711, 979.04, 1191.88, 600.303, 0, 0, 0, 0
17, 18.7571, 62.8401, 979.042, 1191.87, 600.295, 0, 0, 0, 0
17, 18.7571, 62.8401, 979.042, 1191.87, 600.295, 0, 0, 0, 0
18, 18.7568, 62.8188, 979.04, 1191.88, 600.303, 0, 0, 0, 0
18, 18.7568, 62.8188, 979.04, 1191.88, 600.303, 0, 0, 0, 0
19, 18.7568, 62.8082, 979.04, 1191.88, 600.303, 0, 0, 0, 0
19, 18.7568, 62.8082, 979.04, 1191.88, 600.303, 0, 0, 0, 0
20, 18.7568, 62.7923, 979.038, 1191.88, 600.31, 0, 0, 0, 0
20, 18.7568, 62.7923, 979.038, 1191.88, 600.31, 0, 0, 0, 0
21, 18.7571, 62.7977, 979.039, 1191.88, 600.307, 0, 0, 0, 0
21, 18.7571, 62.7977, 979.039, 1191.88, 600.307, 0, 0, 0, 0
22, 18.7571, 62.8348, 979.039, 1191.88, 600.307, 0, 0, 0, 0
22, 18.7571, 62.8348, 979.039, 1191.88, 600.307, 0, 0, 0, 0
23, 18.7571, 62.7977, 979.037, 1191.89, 600.313, 0, 0, 0, 0
23, 18.7571, 62.7977, 979.037, 1191.89, 600.313, 0, 0, 0, 0
24, 18.7571, 62.7764, 979.037, 1191.89, 600.313, 0, 0, 0, 0
24, 18.7571, 62.7764, 979.037, 1191.89, 600.313, 0, 0, 0, 0
25, 18.7574, 62.7924, 979.039, 1191.88, 600.306, 0, 0, 0, 0
25, 18.7574, 62.7924, 979.039, 1192.11, 600.306, 0, 0, 0, 0
26, 18.7574, 62.7818, 979.039, 1192.11, 600.306, 0, 0, 0, 0
