0, 18.7783, 62.5937, 978.806, 1190.21, 598.637, 0, 0, 0, 0
1, 18.7783, 62.6414, 978.807, 1190.21, 598.631, 0, 0, 0, 0
1, 18.7783, 62.6414, 978.807, 1190.44, 598.631, 0, 0, 0, 0
2, 18.7783, 62.6626, 978.807, 1190.44, 598.631, 0, 0, 0, 0
2, 18.7783, 62.6626, 978.807, 1190.44, 598.631, 0, 0, 0, 0
3, 18.7783, 62.652, 978.806, 1190.21, 598.637, 0, 0, 0, 0
3, 18.7783, 62.652, 978.806, 1190.21, 598.637, 0, 0, 0, 0
4, 18.7783, 62.6202, 978.806, 1190.21, 598.637, 0, 0, 0, 0
4, 18.7783, 62.6202, 978.806, 1190.21, 598.637, 0, 0, 0, 0
5, 18.7783, 62.6149, 978.804, 1190.22, 598.643, 0, 0, 0, 0
5, 18.7783, 62.6149, 978.804, 1190.22, 598.643, 0, 0, 0, 0
6, 18.778, 62.6096, 978.802, 1190.23, 598.651, 0, 0, 0, 0
6, 18.778, 62.6096, 978.802, 1190.23, 598.651, 0, 0, 0, 0
7, 18.7783, 62.6202, 978.802, 1190.22, 598.42, 0, 0, 0, 0
7, 18.7783, 62.6202, 978.802, 1190.22, 598.42, 0, 0, 0, 0
8, 18.778, 62.6467, 978.802, 1190.23, 598.651, 0, 0, 0, 0
8, 18.778, 62.6467, 978.802, 1190.23, 598.422, 0, 0, 0, 0
9, 18.778, 62.53, 978.8, 1190.23, 598.428, 0, 0, 0, 0
9, 18.778, 62.53, 978.8, 1190.23, 598.657, 0, 0, 0, 0
10, 18.778, 62.5459, 978.8, 1190.23, 598.657, 0, 0, 0, 0
10, 18.778, 62.5459, 978.8, 1190.23, 598.657, 0, 0, 0, 0
11, 18.778, 62.5194, 978.802, 1190.23, 598.651, 0, 0, 0, 0
11, 18.778, 62.5194, 978.802, 1190.23, 598.651, 0, 0, 0, 0
12, 18.778, 62.5459, 978.804, 1190.22, 598.644, 0, 0, 0, 0
12, 18.778, 62.5459, 978.804, 1190.22, 598.644, 0, 0, 0, 0
13, 18.7777, 62.514, 978.803, 1190.22, 598.647, 0, 0, 0, 0
13, 18.7777, 62.514, 978.803, 1190.45, 598.647, 0, 0, 0, 0
14, 18.7777, 62.5458, 978.805, 1190.44, 598.641, 0, 0, 0, 0
14, 18.7777, 62.5458, 978.805, 1190.44, 598.641, 0, 0, 0, 0
15, 18.778, 62.5724, 978.805, 1190.44, 598.638, 0, 0, 0, 0
15, 18.778, 62.5724, 978.805, 1190.44, 598.638, 0, 0, 0, 0
16, 18.778, 62.5406, 978.805, 1190.44, 598.638, 0, 0, 0, 0
16, 18.778, 62.5406, 978.805, 1190.44, 598.638, 0, 0, 0, 0
