0, 18.8189, 60.9224, 978.411, 1186.16, 596.183, 0, 0, 0, 0
1, 18.8189, 61.002, 978.409, 1186.16, 596.418, 0, 0, 0, 0
1, 18.8189, 61.002, 978.409, 1186.16, 596.189, 0, 0, 0, 0
2, 18.8189, 60.9967, 978.409, 1186.16, 596.189, 0, 0, 0, 0
2, 18.8189, 60.9967, 978.409, 1186.39, 596.418, 0, 0, 0, 0
3, 18.8185, 60.9595, 978.409, 1186.39, 596.42, 0, 0, 0, 0
3, 18.8185, 60.9595, 978.409, 1186.39, 596.42, 0, 0, 0, 0
4, 18.8185, 60.9542, 978.41, 1186.39, 596.185, 0, 0, 0, 0
4, 18.8185, 60.9542, 978.41, 1186.39, 596.185, 0, 0, 0, 0
5, 18.8185, 60.9595, 978.409, 1186.39, 596.191, 0, 0, 0, 0
5, 18.8185, 60.9595, 978.409, 1186.39, 596.191, 0, 0, 0, 0
6, 18.8189, 60.933, 978.408, 1186.4, 596.195, 0, 0, 0, 0
6, 18.8189, 60.933, 978.408, 1186.4, 596.424, 0, 0, 0, 0
7, 18.8189, 60.9383, 978.406, 1186.4, 596.201, 0, 0, 0, 0
7, 18.8189, 60.9383, 978.406, 1186.4, 596.201, 0, 0, 0, 0
8, 18.8189, 60.9224, 978.406, 1186.4, 596.201, 0, 0, 0, 0
8, 18.8189, 60.9224, 978.406, 1186.4, 596.201, 0, 0, 0, 0
9, 18.8185, 60.9913, 978.407, 1186.4, 596.198, 0, 0, 0, 0
9, 18.8185, 60.9913, 978.407, 1186.4, 596.198, 0, 0, 0, 0
10, 18.8185, 60.917, 978.407, 1186.4, 596.198, 0, 0, 0, 0
10, 18.8185, 60.917, 978.407, 1186.4, 596.426, 0, 0, 0, 0
11, 18.8182, 61.0019, 978.407, 1186.17, 596.428, 0, 0, 0, 0
11, 18.8182, 61.0019, 978.407, 1186.17, 596.428, 0, 0, 0, 0
12, 18.8185, 60.9542, 978.407, 1186.17, 596.426, 0, 0, 0, 0
12, 18.8185, 60.9542, 978.407, 1186.17, 596.426, 0, 0, 0, 0
13, 18.8185, 60.9436, 978.407, 1186.17, 596.426, 0, 0, 0, 0
13, 18.8185, 60.9436, 978.407, 1186.17, 596.426, 0, 0, 0, 0
14, 18.8185, 61.0179, 978.407, 1186.17, 596.426, 0, 0, 0, 0
14, 18.8185, 61.0179, 978.407, 1186.4, 596.426, 0, 0, 0, 0
15, 18.8185, 60.917, 978.407, 1186.4, 596.426, 0, 0, 0, 0
15, 18.8185, 60.917, 978.407, 1186.4, 596.426, 0, 0, 0, 0
16, 18.8185, 61.0019, 978.407, 1186.17, 596.426, 0, 0, 0, 0
16, 18.8185, 61.0019, 978.407, 1186.17, 596.426, 0, 0, 0, 0
17, 18.8182, 60.9966, 978.407, 1186.4, 596.428, 0, 0, 0, 0
17, 18.8182, 60.9966, 978.407, 1186.4, 596.428, 0, 0, 0, 0
18, 18.8182, 61.0019, 978.407, 1186.4, 596.428, 0, 0, 0, 0
18, 18.8182, 61.0019, 978.407, 1186.4, 596.428, 0, 0, 0, 0
19, 18.8182, 61.0072, 978.407, 1186.4, 596.428, 0, 0, 0, 0
19, 18.8182, 61.0072, 978.407, 1186.4, 596.428, 0, 0, 0, 0
20, 18.8182, 60.9807, 978.408, 1186.39, 596.422, 0, 0, 0, 0
20, 18.8182, 60.9807, 978.408, 1186.39, 596.422, 0, 0, 0, 0
21, 18.8179, 61.0496, 978.406, 1186.4, 596.43, 0, 0, 0, 0
21, 18.8179, 61.0496, 978.406, 1186.4, 596.43, 0, 0, 0, 0
22, 18.8179, 60.9806, 978.408, 1186.4, 596.424, 0, 0, 0, 0
22, 18.8179, 60.9806, 978.408, 1186.4, 596.424, 0, 0, 0, 0
23, 18.8179, 61.0072, 978.408, 1186.17, 596.424, 0, 0, 0, 0
23, 18.8179, 61.0072, 978.408, 1186.17, 596.424, 0, 0, 0, 0
24, 18.8176, 60.97, 978.407, 1186.17, 596.425, 0, 0, 0, 0
24, 18.8176, 60.97, 978.407, 1186.17, 596.425, 0, 0, 0, 0
25, 18.8173, 61.0071, 978.405, 1186.18, 596.434, 0, 0, 0, 0
25, 18.8173, 61.0071, 978.405, 1186.18, 596.434, 0, 0, 0, 0
26, 18.8173, 60.9753, 978.407, 1186.17, 596.427, 0, 0, 0, 0
26, 18.8173, 60.9753, 978.407, 1186.17, 596.427, 0, 0, 0, 0
27, 18.8173, 61.0496, 978.408, 1186.39, 596.421, 0, 0, 0, 0
27, 18.8173, 61.0496, 978.408, 1186.39, 596.421, 0, 0, 0, 0
28, 18.8173, 60.9646, 978.405, 1186.41, 596.434, 0, 0, 0, 0
28, 18.8173, 60.9646, 978.405, 1186.41, 596.434, 0, 0, 0, 0
29, 18.817, 61.023, 978.404, 1186.41, 596.436, 0, 0, 0, 0
29, 18.817, 61.023, 978.404, 1186.41, 596.436, 0, 0, 0, 0
30, 18.817, 61.0495, 978.404, 1186.41, 596.436, 0, 0, 0, 0
30, 18.817, 61.0495, 978.404, 1186.41, 596.436, 0, 0, 0, 0
31, 18.817, 60.9911, 978.404, 1186.41, 596.207, 0, 0, 0, 0
31, 18.817, 60.9911, 978.404, 1186.41, 596.207, 0, 0, 0, 0
32, 18.8166, 61.0229, 978.404, 1186.41, 596.208, 0, 0, 0, 0
32, 18.8166, 61.0229, 978.404, 1186.41, 596.208, 0, 0, 0, 0
33, 18.817, 60.9858, 978.403, 1186.41, 596.213, 0, 0, 0, 0
33, 18.817, 60.9858, 978.403, 1186.41, 596.213, 0, 0, 0, 0
34, 18.817, 61.0177, 978.404, 1186.41, 596.207, 0, 0, 0, 0
34, 18.817, 61.0177, 978.404, 1186.41, 596.207, 0, 0, 0, 0
35, 18.817, 61.0124, 978.404, 1186.41, 596.207, 0, 0, 0, 0
35, 18.817, 61.0124, 978.404, 1186.41, 596.207, 0, 0, 0, 0
36, 18.8173, 60.9965, 978.405, 1186.41, 596.434, 0, 0, 0, 0
36, 18.8173, 60.9965, 978.405, 1186.41, 596.434, 0, 0, 0, 0
37, 18.817, 60.9911, 978.403, 1186.19, 596.442, 0, 0, 0, 0
