14, 18.8033, 61.7217, 978.457, 1186.67, 596.93, 0, 0, 0, 0
14, 18.8033, 61.7217, 978.457, 1186.67, 596.93, 0, 0, 0, 0
15, 18.8033, 61.7854, 978.457, 1186.67, 596.93, 0, 0, 0, 0
15, 18.8033, 61.7854, 978.457, 1186.67, 596.93, 0, 0, 0, 0
16, 18.8033, 61.8331, 978.459, 1186.67, 596.695, 0, 0, 0, 0
16, 18.8033, 61.8331, 978.459, 1186.67, 596.695, 0, 0, 0, 0
17, 18.8033, 61.7854, 978.459, 1186.67, 596.695, 0, 0, 0, 0
17, 18.8033, 61.7854, 978.459, 1186.67, 596.695, 0, 0, 0, 0
18, 18.8033, 61.78, 978.459, 1186.67, 596.695, 0, 0, 0, 0
18, 18.8033, 61.78, 978.459, 1186.67, 596.695, 0, 0, 0, 0
19, 18.8037, 61.8013, 978.461, 1186.66, 596.687, 0, 0, 0, 0
19, 18.8037, 61.8013, 978.461, 1186.66, 596.687, 0, 0, 0, 0
20, 18.8033, 61.7747, 978.461, 1186.66, 596.917, 0, 0, 0, 0
20, 18.8033, 61.7747, 978.461, 1186.66, 597.146, 0, 0, 0, 0
21, 18.8033, 61.7535, 978.462, 1186.65, 597.14, 0, 0, 0, 0
21, 18.8033, 61.7535, 978.462, 1186.65, 596.911, 0, 0, 0, 0
22, 18.8033, 61.8649, 978.464, 1186.65, 596.905, 0, 0, 0, 0
22, 18.8033, 61.8649, 978.464, 1186.65, 597.134, 0, 0, 0, 0
23, 18.8033, 61.8225, 978.464, 1186.65, 597.134, 0, 0, 0, 0
23, 18.8033, 61.8225, 978.464, 1186.65, 597.134, 0, 0, 0, 0
24, 18.8033, 61.8331, 978.464, 1186.65, 597.134, 0, 0, 0, 0
24, 18.8033, 61.8331, 978.464, 1186.65, 597.363, 0, 0, 0, 0
25, 18.803, 61.849, 978.463, 1186.65, 597.366, 0, 0, 0, 0
25, 18.803, 61.849, 978.463, 1186.65, 597.594, 0, 0, 0, 0
26, 18.803, 61.8277, 978.463, 1186.65, 597.594, 0, 0, 0, 0
26, 18.803, 61.8277, 978.463, 1186.65, 597.594, 0, 0, 0, 0
27, 18.8027, 61.8436, 978.464, 1186.65, 597.591, 0, 0, 0, 0
27, 18.8027, 61.8436, 978.464, 1186.65, 597.591, 0, 0, 0, 0
28, 18.8024, 61.8807, 978.466, 1186.87, 597.586, 0, 0, 0, 0
28, 18.8024, 61.8807, 978.466, 1187.1, 597.357, 0, 0, 0, 0
29, 18.8024, 61.8224, 978.466, 1187.1, 597.357, 0, 0, 0, 0
29, 18.8024, 61.8224, 978.466, 1187.1, 597.128, 0, 0, 0, 0
30, 18.8021, 61.8488, 978.465, 1187.1, 597.13, 0, 0, 0, 0
30, 18.8021, 61.8488, 978.465, 1187.1, 596.901, 0, 0, 0, 0
31, 18.8024, 61.8118, 978.467, 1187.09, 596.893, 0, 0, 0, 0
31, 18.8024, 61.8118, 978.467, 1187.09, 596.893, 0, 0, 0, 0
32, 18.8021, 61.9284, 978.468, 1186.86, 596.66, 0, 0, 0, 0
32, 18.8021, 61.9284, 978.468, 1186.63, 596.66, 0, 0, 0, 0
33, 18.8021, 61.8807, 978.468, 1186.63, 596.66, 0, 0, 0, 0
33, 18.8021, 61.8807, 978.468, 1186.63, 596.66, 0, 0, 0, 0
34, 18.8021, 61.8648, 978.468, 1186.63, 596.66, 0, 0, 0, 0
34, 18.8021, 61.8648, 978.468, 1186.63, 596.66, 0, 0, 0, 0
35, 18.8021, 61.9019, 978.468, 1186.63, 596.66, 0, 0, 0, 0
35, 18.8021, 61.9019, 978.468, 1186.63, 596.66, 0, 0, 0, 0
36, 18.8018, 61.9178, 978.469, 1186.63, 596.885, 0, 0, 0, 0
36, 18.8018, 61.9178, 978.469, 1186.63, 597.114, 0, 0, 0, 0
37, 18.8018, 61.9178, 978.469, 1186.63, 597.114, 0, 0, 0, 0
37, 18.8018, 61.9178, 978.469, 1186.63, 597.114, 0, 0, 0, 0
38, 18.8014, 61.8381, 978.471, 1186.62, 597.109, 0, 0, 0, 0
38, 18.8014, 61.8381, 978.471, 1186.85, 597.109, 0, 0, 0, 0
39, 18.8014, 61.8647, 978.471, 1186.85, 596.88, 0, 0, 0, 0
39, 18.8014, 61.8647, 978.471, 1186.85, 596.88, 0, 0, 0, 0
40, 18.8018, 61.8435, 978.469, 1186.86, 596.656, 0, 0, 0, 0
40, 18.8018, 61.8435, 978.469, 1186.63, 596.885, 0, 0, 0, 0
41, 18.8014, 61.8275, 978.471, 1186.62, 596.88, 0, 0, 0, 0
41, 18.8014, 61.8275, 978.471, 1186.62, 596.88, 0, 0, 0, 0
42, 18.8011, 61.8965, 978.468, 1186.63, 596.889, 0, 0, 0, 0
42, 18.8011, 61.8965, 978.468, 1186.86, 596.889, 0, 0, 0, 0
43, 18.8011, 61.8487, 978.47, 1186.86, 596.883, 0, 0, 0, 0
43, 18.8011, 61.8487, 978.47, 1186.86, 596.883, 0, 0, 0, 0
44, 18.8011, 61.8805, 978.47, 1186.86, 596.883, 0, 0, 0, 0
44, 18.8011, 61.8805, 978.47, 1187.08, 596.654, 0, 0, 0, 0
45, 18.8011, 61.8805, 978.47, 1187.08, 596.654, 0, 0, 0, 0
45, 18.8011, 61.8805, 978.47, 1186.86, 596.654, 0, 0, 0, 0
46, 18.8014, 61.8381, 978.474, 1186.84, 596.639, 0, 0, 0, 0
46, 18.8014, 61.8381, 978.474, 1186.84, 596.639, 0, 0, 0, 0
47, 18.8014, 61.9124, 978.474, 1187.07, 596.639, 0, 0, 0, 0
47, 18.8014, 61.9124, 978.474, 1187.07, 596.639, 0, 0, 0, 0
48, 18.8011, 61.8859, 978.474, 1187.07, 596.642, 0, 0, 0, 0
48, 18.8011, 61.8859, 978.474, 1187.3, 596.642, 0, 0, 0, 0
49, 18.8011, 61.9071, 978.474, 1187.3, 596.642, 0, 0, 0, 0
49, 18.8011, 61.9071, 978.474, 1187.53, 597.1, 0, 0, 0, 0
50, 18.8008, 61.8964, 978.475, 1187.53, 597.095, 0, 0, 0, 0
50, 18.8008, 61.8964, 978.475, 1187.53, 597.095, 0, 0, 0, 0
51, 18.8008, 61.8858, 978.473, 1187.3, 597.33, 0, 0, 0, 0
51, 18.8008, 61.8858, 978.473, 1187.3, 597.33, 0, 0, 0, 0
52, 18.8008, 61.8964, 978.475, 1187.53, 597.324, 0, 0, 0, 0
52, 18.8008, 61.8964, 978.475, 1187.3, 597.324, 0, 0, 0, 0
53, 18.8005, 61.8645, 978.476, 1187.29, 597.32, 0, 0, 0, 0
53, 18.8005, 61.8645, 978.476, 1187.29, 597.32, 0, 0, 0, 0
54, 18.8002, 61.8698, 978.477, 1187.29, 597.316, 0, 0, 0, 0
54, 18.8002, 61.8698, 978.477, 1187.29, 597.087, 0, 0, 0, 0
55, 18.7999, 61.8592, 978.477, 1187.29, 596.63, 0, 0, 0, 0
55, 18.7999, 61.8592, 978.477, 1187.29, 596.63, 0, 0, 0, 0
56, 18.7999, 61.8592, 978.477, 1187.52, 596.859, 0, 0, 0, 0
56, 18.7999, 61.8592, 978.477, 1187.75, 596.859, 0, 0, 0, 0
57, 18.7999, 61.9122, 978.477, 1187.75, 596.859, 0, 0, 0, 0
57, 18.7999, 61.9122, 978.477, 1187.75, 596.859, 0, 0, 0, 0
58, 18.7999, 61.8751, 978.478, 1187.74, 596.853, 0, 0, 0, 0
58, 18.7999, 61.8751, 978.478, 1187.51, 596.853, 0, 0, 0, 0
59, 18.7999, 61.8539, 978.478, 1187.28, 596.624, 0, 0, 0, 0
59, 18.7999, 61.8539, 978.478, 1187.28, 596.624, 0, 0, 0, 0
