25, 18.759, 62.5486, 978.811, 1190.65, 598.619, 0, 0, 0, 0
26, 18.759, 62.5486, 978.811, 1190.65, 598.619, 0, 0, 0, 0
26, 18.7587, 62.5857, 978.812, 1190.65, 598.615, 0, 0, 0, 0
27, 18.7587, 62.5857, 978.812, 1190.65, 598.615, 0, 0, 0, 0
27, 18.7587, 62.5804, 978.812, 1190.65, 598.615, 0, 0, 0, 0
28, 18.7587, 62.5804, 978.812, 1190.65, 598.615, 0, 0, 0, 0
28, 18.7587, 62.5751, 978.814, 1190.64, 598.609, 0, 0, 0, 0
29, 18.7587, 62.5751, 978.814, 1190.64, 598.609, 0, 0, 0, 0
29, 18.759, 62.6176, 978.814, 1190.64, 598.606, 0, 0, 0, 0
30, 18.759, 62.6176, 978.814, 1190.64, 598.606, 0, 0, 0, 0
30, 18.759, 62.5592, 978.814, 1190.87, 598.606, 0, 0, 0, 0
31, 18.759, 62.5592, 978.814, 1190.87, 598.606, 0, 0, 0, 0
31, 18.759, 62.6229, 978.816, 1190.63, 598.829, 0, 0, 0, 0
32, 18.759, 62.6229, 978.816, 1190.63, 598.829, 0, 0, 0, 0
32, 18.759, 62.6017, 978.816, 1190.63, 598.829, 0, 0, 0, 0
33, 18.759, 62.6017, 978.816, 1190.63, 598.829, 0, 0, 0, 0
33, 18.759, 62.5911, 978.818, 1190.63, 598.823, 0, 0, 0, 0
34, 18.759, 62.5911, 978.818, 1190.63, 598.823, 0, 0, 0, 0
34, 18.7587, 62.5751, 978.817, 1190.63, 598.597, 0, 0, 0, 0
35, 18.7587, 62.5751, 978.817, 1190.63, 598.597, 0, 0, 0, 0
35, 18.7587, 62.5857, 978.819, 1190.62, 598.819, 0, 0, 0, 0
36, 18.7587, 62.5857, 978.819, 1190.62, 598.819, 0, 0, 0, 0
36, 18.7587, 62.5592, 978.82, 1190.62, 598.813, 0, 0, 0, 0
37, 18.7587, 62.5592, 978.82, 1190.62, 598.813, 0, 0, 0, 0
37, 18.7587, 62.6069, 978.822, 1190.61, 598.807, 0, 0, 0, 0
38, 18.7587, 62.6069, 978.822, 1190.61, 598.807, 0, 0, 0, 0
38, 18.7587, 62.5857, 978.824, 1190.61, 598.572, 0, 0, 0, 0
39, 18.7587, 62.5857, 978.824, 1190.61, 598.572, 0, 0, 0, 0
39, 18.7584, 62.6175, 978.826, 1190.6, 598.562, 0, 0, 0, 0
40, 18.7584, 62.6175, 978.826, 1190.6, 598.562, 0, 0, 0, 0
40, 18.7584, 62.6016, 978.826, 1190.6, 598.562, 0, 0, 0, 0
41, 18.7584, 62.6016, 978.826, 1190.6, 598.562, 0, 0, 0, 0
41, 18.7584, 62.6175, 978.828, 1190.59, 598.556, 0, 0, 0, 0
42, 18.7584, 62.6175, 978.828, 1190.59, 598.785, 0, 0, 0, 0
42, 18.7584, 62.6016, 978.828, 1190.59, 599.014, 0, 0, 0, 0
43, 18.7584, 62.6016, 978.828, 1190.59, 599.014, 0, 0, 0, 0
43, 18.758, 62.5856, 978.829, 1190.58, 599.009, 0, 0, 0, 0
44, 18.7577, 62.6386, 978.83, 1190.58, 599.009, 0, 0, 0, 0
45, 18.7577, 62.6386, 978.83, 1190.58, 599.005, 0, 0, 0, 0
45, 18.7574, 62.6386, 978.831, 1190.58, 599.002, 0, 0, 0, 0
46, 18.7574, 62.6386, 978.831, 1190.58, 598.773, 0, 0, 0, 0
46, 18.7574, 62.5961, 978.835, 1190.56, 598.99, 0, 0, 0, 0
47, 18.7574, 62.5961, 978.835, 1190.56, 598.99, 0, 0, 0, 0
47, 18.7574, 62.5961, 978.835, 1190.56, 598.99, 0, 0, 0, 0
48, 18.7574, 62.5961, 978.835, 1190.56, 598.761, 0, 0, 0, 0
48, 18.7574, 62.5484, 978.836, 1190.56, 598.755, 0, 0, 0, 0
49, 18.7574, 62.5484, 978.836, 1190.56, 598.755, 0, 0, 0, 0
49, 18.7571, 62.5908, 978.838, 1190.55, 598.75, 0, 0, 0, 0
50, 18.7571, 62.5908, 978.838, 1190.78, 598.75, 0, 0, 0, 0
50, 18.7571, 62.6279, 978.838, 1190.78, 598.979, 0, 0, 0, 0
51, 18.7571, 62.6279, 978.838, 1190.78, 598.979, 0, 0, 0, 0
51, 18.7571, 62.5908, 978.841, 1190.77, 599.195, 0, 0, 0, 0
52, 18.7571, 62.5908, 978.841, 1190.77, 599.424, 0, 0, 0, 0
52, 18.7571, 62.6173, 978.843, 1190.76, 599.418, 0, 0, 0, 0
53, 18.7571, 62.6173, 978.843, 1190.54, 599.189, 0, 0, 0, 0
53, 18.7568, 62.6226, 978.842, 1190.54, 599.192, 0, 0, 0, 0
54, 18.7568, 62.6226, 978.842, 1190.54, 599.192, 0, 0, 0, 0
54, 18.7565, 62.6225, 978.842, 1190.77, 598.964, 0, 0, 0, 0
55, 18.7565, 62.6225, 978.842, 1190.77, 598.964, 0, 0, 0, 0
55, 18.7565, 62.5854, 978.842, 1190.77, 598.964, 0, 0, 0, 0
56, 18.7565, 62.5854, 978.842, 1190.77, 599.193, 0, 0, 0, 0
56, 18.7565, 62.596, 978.844, 1190.76, 599.187, 0, 0, 0, 0
57, 18.7565, 62.596, 978.844, 1190.76, 599.416, 0, 0, 0, 0
57, 18.7561, 62.5907, 978.843, 1190.76, 599.418, 0, 0, 0, 0
58, 18.7561, 62.5907, 978.843, 1190.76, 599.418, 0, 0, 0, 0
58, 18.7565, 62.6225, 978.845, 1190.76, 599.638, 0, 0, 0, 0
59, 18.7565, 62.6225, 978.845, 1190.76, 599.638, 0, 0, 0, 0
59, 18.7561, 62.6543, 978.845, 1190.76, 599.641, 0, 0, 0, 0
