0, 18.8059, 62.4171, 978.828, 1190.36, 598.555, 0, 0, 0, 0
1, 18.8059, 62.4436, 978.827, 1190.37, 598.561, 0, 0, 0, 0
1, 18.8059, 62.4436, 978.827, 1190.37, 598.561, 0, 0, 0, 0
2, 18.8056, 62.4382, 978.824, 1190.37, 598.569, 0, 0, 0, 0
2, 18.8056, 62.4382, 978.824, 1190.14, 598.569, 0, 0, 0, 0
3, 18.8052, 62.4223, 978.822, 1190.15, 598.578, 0, 0, 0, 0
3, 18.8052, 62.4223, 978.822, 1190.15, 598.578, 0, 0, 0, 0
4, 18.8052, 62.4541, 978.824, 1190.15, 598.572, 0, 0, 0, 0
4, 18.8052, 62.4541, 978.824, 1190.38, 598.572, 0, 0, 0, 0
5, 18.8052, 62.4435, 978.824, 1190.38, 598.572, 0, 0, 0, 0
5, 18.8052, 62.4435, 978.824, 1190.38, 598.572, 0, 0, 0, 0
6, 18.8052, 62.4859, 978.822, 1190.38, 598.578, 0, 0, 0, 0
6, 18.8052, 62.4859, 978.822, 1190.61, 598.807, 0, 0, 0, 0
7, 18.8052, 62.47, 978.82, 1190.62, 598.813, 0, 0, 0, 0
7, 18.8052, 62.47, 978.82, 1190.62, 598.813, 0, 0, 0, 0
8, 18.8049, 62.4381, 978.822, 1190.61, 598.808, 0, 0, 0, 0
8, 18.8049, 62.4381, 978.822, 1190.61, 598.808, 0, 0, 0, 0
9, 18.8049, 62.4753, 978.82, 1190.62, 598.814, 0, 0, 0, 0
9, 18.8049, 62.4753, 978.82, 1190.62, 598.585, 0, 0, 0, 0
10, 18.8049, 62.4965, 978.818, 1190.62, 598.591, 0, 0, 0, 0
10, 18.8049, 62.4965, 978.818, 1190.62, 598.591, 0, 0, 0, 0
11, 18.8046, 62.5177, 978.818, 1190.63, 598.594, 0, 0, 0, 0
11, 18.8046, 62.5177, 978.818, 1190.63, 598.594, 0, 0, 0, 0
12, 18.8046, 62.4593, 978.818, 1190.63, 598.594, 0, 0, 0, 0
12, 18.8046, 62.4593, 978.818, 1190.4, 598.594, 0, 0, 0, 0
13, 18.8046, 62.4646, 978.818, 1190.4, 598.594, 0, 0, 0, 0
13, 18.8046, 62.4646, 978.818, 1190.4, 598.594, 0, 0, 0, 0
14, 18.8043, 62.4433, 978.817, 1190.4, 598.596, 0, 0, 0, 0
14, 18.8043, 62.4433, 978.817, 1190.4, 598.596, 0, 0, 0, 0
15, 18.8043, 62.4009, 978.815, 1190.41, 598.602, 0, 0, 0, 0
