29, 18.7549, 62.4897, 979.025, 1192.16, 600.358, 0, 0, 0, 0
30, 18.7549, 62.5321, 979.027, 1192.16, 600.352, 0, 0, 0, 0
30, 18.7549, 62.5321, 979.027, 1191.93, 600.352, 0, 0, 0, 0
31, 18.7549, 62.5003, 979.027, 1192.16, 600.352, 0, 0, 0, 0
31, 18.7549, 62.5003, 979.027, 1192.16, 600.352, 0, 0, 0, 0
32, 18.7549, 62.6117, 979.025, 1192.16, 600.358, 0, 0, 0, 0
32, 18.7549, 62.6117, 979.025, 1192.16, 600.358, 0, 0, 0, 0
33, 18.7549, 62.6276, 979.025, 1192.16, 600.358, 0, 0, 0, 0
33, 18.7549, 62.6276, 979.025, 1192.16, 600.358, 0, 0, 0, 0
34, 18.7549, 62.6117, 979.025, 1192.16, 600.358, 0, 0, 0, 0
34, 18.7549, 62.6117, 979.025, 1192.16, 600.358, 0, 0, 0, 0
35, 18.7552, 62.6383, 979.026, 1192.16, 600.356, 0, 0, 0, 0
35, 18.7552, 62.6383, 979.026, 1192.16, 600.356, 0, 0, 0, 0
36, 18.7552, 62.633, 979.026, 1192.16, 600.356, 0, 0, 0, 0
36, 18.7552, 62.633, 979.026, 1192.16, 600.356, 0, 0, 0, 0
37, 18.7552, 62.6595, 979.026, 1192.16, 600.356, 0, 0, 0, 0
37, 18.7552, 62.6595, 979.026, 1192.16, 600.356, 0, 0, 0, 0
38, 18.7555, 62.6383, 979.028, 1192.15, 600.347, 0, 0, 0, 0
38, 18.7555, 62.6383, 979.028, 1192.15, 600.347, 0, 0, 0, 0
39, 18.7555, 62.6755, 979.028, 1191.92, 600.347, 0, 0, 0, 0
39, 18.7555, 62.6755, 979.028, 1191.92, 600.347, 0, 0, 0, 0
40, 18.7555, 62.5853, 979.028, 1191.92, 600.347, 0, 0, 0, 0
40, 18.7555, 62.5853, 979.028, 1191.92, 600.347, 0, 0, 0, 0
41, 18.7558, 62.5959, 979.026, 1191.93, 600.352, 0, 0, 0, 0
41, 18.7558, 62.5959, 979.026, 1191.93, 600.352, 0, 0, 0, 0
42, 18.7558, 62.6331, 979.026, 1191.93, 600.352, 0, 0, 0, 0
42, 18.7558, 62.6331, 979.026, 1192.16, 600.352, 0, 0, 0, 0
43, 18.7555, 62.5375, 979.028, 1191.92, 600.347, 0, 0, 0, 0
43, 18.7555, 62.5375, 979.028, 1191.92, 600.347, 0, 0, 0, 0
44, 18.7555, 62.5959, 979.028, 1191.92, 600.347, 0, 0, 0, 0
44, 18.7555, 62.5959, 979.028, 1191.92, 600.347, 0, 0, 0, 0
45, 18.7555, 62.5057, 979.03, 1191.92, 600.341, 0, 0, 0, 0
45, 18.7555, 62.5057, 979.03, 1191.92, 600.341, 0, 0, 0, 0
46, 18.7558, 62.5164, 979.03, 1191.91, 600.34, 0, 0, 0, 0
46, 18.7558, 62.5164, 979.03, 1191.91, 600.34, 0, 0, 0, 0
47, 18.7558, 62.5376, 979.03, 1191.91, 600.34, 0, 0, 0, 0
47, 18.7558, 62.5376, 979.03, 1191.91, 600.34, 0, 0, 0, 0
48, 18.7561, 62.5111, 979.03, 1191.91, 600.337, 0, 0, 0, 0
48, 18.7561, 62.5111, 979.03, 1191.91, 600.337, 0, 0, 0, 0
49, 18.7565, 62.5112, 979.031, 1192.14, 600.335, 0, 0, 0, 0
49, 18.7565, 62.5112, 979.031, 1192.14, 600.335, 0, 0, 0, 0
50, 18.7565, 62.5059, 979.029, 1192.15, 600.341, 0, 0, 0, 0
50, 18.7565, 62.5059, 979.029, 1192.15, 600.341, 0, 0, 0, 0
51, 18.7565, 62.4581, 979.028, 1191.92, 600.347, 0, 0, 0, 0
51, 18.7565, 62.4581, 979.028, 1191.92, 600.347, 0, 0, 0, 0
52, 18.7568, 62.5324, 979.03, 1191.92, 600.34, 0, 0, 0, 0
52, 18.7568, 62.5324, 979.03, 1191.92, 600.34, 0, 0, 0, 0
53, 18.7568, 62.5112, 979.03, 1191.92, 600.34, 0, 0, 0, 0
53, 18.7568, 62.5112, 979.03, 1191.92, 600.34, 0, 0, 0, 0
54, 18.7565, 62.543, 979.029, 1191.92, 600.341, 0, 0, 0, 0
54, 18.7565, 62.543, 979.029, 1191.92, 600.341, 0, 0, 0, 0
55, 18.7568, 62.5218, 979.03, 1192.14, 600.34, 0, 0, 0, 0
55, 18.7568, 62.5218, 979.03, 1192.14, 600.34, 0, 0, 0, 0
56, 18.7568, 62.5961, 979.031, 1192.14, 600.334, 0, 0, 0, 0
56, 18.7568, 62.5961, 979.031, 1192.14, 600.334, 0, 0, 0, 0
57, 18.7571, 62.6173, 979.032, 1192.14, 600.332, 0, 0, 0, 0
57, 18.7571, 62.6173, 979.032, 1192.14, 600.332, 0, 0, 0, 0
58, 18.7568, 62.6597, 979.031, 1192.14, 600.334, 0, 0, 0, 0
58, 18.7568, 62.6597, 979.031, 1192.14, 600.334, 0, 0, 0, 0
59, 18.7568, 62.6703, 979.031, 1191.91, 600.334, 0, 0, 0, 0
59, 18.7568, 62.6703, 979.031, 1191.91, 600.334, 0, 0, 0, 0
