0, 18.7894, 62.6535, 978.787, 1190.28, 598.704, 0, 0, 0, 0
1, 18.7891, 62.5474, 978.789, 1190.27, 598.699, 0, 0, 0, 0
1, 18.7891, 62.5474, 978.789, 1190.27, 598.699, 0, 0, 0, 0
2, 18.7888, 62.6216, 978.788, 1190.28, 598.701, 0, 0, 0, 0
2, 18.7888, 62.6216, 978.788, 1190.28, 598.701, 0, 0, 0, 0
3, 18.7888, 62.6428, 978.788, 1190.28, 598.701, 0, 0, 0, 0
3, 18.7888, 62.6428, 978.788, 1190.28, 598.701, 0, 0, 0, 0
4, 18.7888, 62.6481, 978.788, 1190.28, 598.701, 0, 0, 0, 0
4, 18.7888, 62.6481, 978.788, 1190.28, 598.701, 0, 0, 0, 0
5, 18.7888, 62.6269, 978.788, 1190.28, 598.701, 0, 0, 0, 0
5, 18.7888, 62.6269, 978.788, 1190.28, 598.701, 0, 0, 0, 0
6, 18.7888, 62.6375, 978.788, 1190.28, 598.701, 0, 0, 0, 0
6, 18.7888, 62.6375, 978.788, 1190.28, 598.701, 0, 0, 0, 0
7, 18.7885, 62.5685, 978.787, 1190.28, 598.704, 0, 0, 0, 0
7, 18.7885, 62.5685, 978.787, 1190.28, 598.704, 0, 0, 0, 0
8, 18.7888, 62.6163, 978.788, 1190.28, 598.701, 0, 0, 0, 0
8, 18.7888, 62.6163, 978.788, 1190.28, 598.701, 0, 0, 0, 0
9, 18.7888, 62.6375, 978.788, 1190.28, 598.701, 0, 0, 0, 0
9, 18.7888, 62.6375, 978.788, 1190.28, 598.701, 0, 0, 0, 0
10, 18.7885, 62.595, 978.786, 1190.29, 598.71, 0, 0, 0, 0
10, 18.7885, 62.595, 978.786, 1190.29, 598.71, 0, 0, 0, 0
11, 18.7885, 62.6905, 978.787, 1190.28, 598.704, 0, 0, 0, 0
11, 18.7885, 62.6905, 978.787, 1190.28, 598.704, 0, 0, 0, 0
12, 18.7881, 62.6799, 978.787, 1190.28, 598.705, 0, 0, 0, 0
12, 18.7881, 62.6799, 978.787, 1190.28, 598.705, 0, 0, 0, 0
13, 18.7881, 62.6428, 978.787, 1190.28, 598.705, 0, 0, 0, 0
13, 18.7881, 62.6428, 978.787, 1190.28, 598.705, 0, 0, 0, 0
14, 18.7878, 62.6745, 978.788, 1190.28, 598.701, 0, 0, 0, 0
14, 18.7878, 62.6745, 978.788, 1190.28, 598.701, 0, 0, 0, 0
15, 18.7881, 62.6268, 978.789, 1190.27, 598.699, 0, 0, 0, 0
15, 18.7881, 62.6268, 978.789, 1190.27, 598.699, 0, 0, 0, 0
16, 18.7881, 62.6587, 978.791, 1190.27, 598.693, 0, 0, 0, 0
16, 18.7881, 62.6587, 978.791, 1190.27, 598.693, 0, 0, 0, 0
17, 18.7878, 62.6851, 978.79, 1190.27, 598.695, 0, 0, 0, 0
17, 18.7878, 62.6851, 978.79, 1190.27, 598.695, 0, 0, 0, 0
18, 18.7878, 62.6692, 978.79, 1190.27, 598.695, 0, 0, 0, 0
18, 18.7878, 62.6692, 978.79, 1190.27, 598.695, 0, 0, 0, 0
19, 18.7878, 62.6904, 978.79, 1190.27, 598.466, 0, 0, 0, 0
19, 18.7878, 62.6904, 978.79, 1190.27, 598.466, 0, 0, 0, 0
20, 18.7878, 62.7488, 978.79, 1190.27, 598.466, 0, 0, 0, 0
20, 18.7878, 62.7488, 978.79, 1190.27, 598.466, 0, 0, 0, 0
21, 18.7875, 62.701, 978.79, 1190.27, 598.467, 0, 0, 0, 0
21, 18.7875, 62.701, 978.79, 1190.27, 598.467, 0, 0, 0, 0
22, 18.7875, 62.7329, 978.79, 1190.27, 598.467, 0, 0, 0, 0
22, 18.7875, 62.7329, 978.79, 1190.27, 598.696, 0, 0, 0, 0
23, 18.7878, 62.6745, 978.79, 1190.27, 598.466, 0, 0, 0, 0
23, 18.7878, 62.6745, 978.79, 1190.27, 598.466, 0, 0, 0, 0
24, 18.7878, 62.6692, 978.79, 1190.27, 598.466, 0, 0, 0, 0
24, 18.7878, 62.6692, 978.79, 1190.27, 598.466, 0, 0, 0, 0
25, 18.7875, 62.7222, 978.791, 1190.27, 598.461, 0, 0, 0, 0
25, 18.7875, 62.7222, 978.791, 1190.27, 598.69, 0, 0, 0, 0
26, 18.7875, 62.7222, 978.791, 1190.27, 598.69, 0, 0, 0, 0
26, 18.7875, 62.7222, 978.791, 1190.27, 598.69, 0, 0, 0, 0
27, 18.7875, 62.7169, 978.791, 1190.27, 598.69, 0, 0, 0, 0
27, 18.7875, 62.7169, 978.791, 1190.27, 598.69, 0, 0, 0, 0
28, 18.7875, 62.7169, 978.793, 1190.26, 598.684, 0, 0, 0, 0
28, 18.7875, 62.7169, 978.793, 1190.26, 598.684, 0, 0, 0, 0
29, 18.7875, 62.7169, 978.793, 1190.26, 598.684, 0, 0, 0, 0
29, 18.7875, 62.7169, 978.793, 1190.26, 598.684, 0, 0, 0, 0
30, 18.7875, 62.648, 978.795, 1190.25, 598.678, 0, 0, 0, 0
30, 18.7875, 62.648, 978.795, 1190.25, 598.907, 0, 0, 0, 0
31, 18.7872, 62.6585, 978.796, 1190.25, 598.903, 0, 0, 0, 0
31, 18.7872, 62.6585, 978.796, 1190.25, 598.903, 0, 0, 0, 0
32, 18.7869, 62.7381, 978.797, 1190.25, 598.9, 0, 0, 0, 0
32, 18.7869, 62.7381, 978.797, 1190.25, 598.9, 0, 0, 0, 0
33, 18.7869, 62.6797, 978.797, 1190.25, 598.9, 0, 0, 0, 0
33, 18.7869, 62.6797, 978.797, 1190.25, 598.671, 0, 0, 0, 0
34, 18.7866, 62.6903, 978.798, 1190.24, 598.666, 0, 0, 0, 0
