0, 18.7555, 62.6861, 979.033, 1192.13, 600.329, 0, 0, 0, 0
1, 18.7555, 62.633, 979.033, 1192.13, 600.329, 0, 0, 0, 0
1, 18.7555, 62.633, 979.033, 1192.13, 600.329, 0, 0, 0, 0
2, 18.7555, 62.6967, 979.033, 1192.13, 600.329, 0, 0, 0, 0
2, 18.7555, 62.6967, 979.033, 1192.13, 600.1, 0, 0, 0, 0
3, 18.7555, 62.6702, 979.031, 1192.14, 600.106, 0, 0, 0, 0
3, 18.7555, 62.6702, 979.031, 1192.14, 600.106, 0, 0, 0, 0
4, 18.7555, 62.6755, 979.03, 1192.15, 599.883, 0, 0, 0, 0
4, 18.7555, 62.6755, 979.03, 1192.15, 599.883, 0, 0, 0, 0
5, 18.7555, 62.6702, 979.028, 1192.15, 600.118, 0, 0, 0, 0
5, 18.7555, 62.6702, 979.028, 1192.15, 600.347, 0, 0, 0, 0
6, 18.7555, 62.702, 979.026, 1192.16, 600.353, 0, 0, 0, 0
6, 18.7555, 62.702, 979.026, 1192.16, 600.124, 0, 0, 0, 0
7, 18.7552, 62.6913, 979.026, 1192.16, 599.898, 0, 0, 0, 0
7, 18.7552, 62.6913, 979.026, 1192.16, 599.898, 0, 0, 0, 0
8, 18.7552, 62.6913, 979.024, 1192.17, 599.904, 0, 0, 0, 0
8, 18.7552, 62.6913, 979.024, 1192.17, 599.904, 0, 0, 0, 0
9, 18.7552, 62.7019, 979.024, 1192.17, 599.675, 0, 0, 0, 0
9, 18.7552, 62.7019, 979.024, 1191.94, 599.904, 0, 0, 0, 0
10, 18.7552, 62.6595, 979.024, 1191.94, 599.904, 0, 0, 0, 0
10, 18.7552, 62.6595, 979.024, 1191.94, 599.904, 0, 0, 0, 0
11, 18.7552, 62.755, 979.022, 1191.94, 599.91, 0, 0, 0, 0
11, 18.7552, 62.755, 979.022, 1191.94, 599.91, 0, 0, 0, 0
12, 18.7552, 62.7391, 979.022, 1192.17, 600.139, 0, 0, 0, 0
12, 18.7552, 62.7391, 979.022, 1192.17, 600.139, 0, 0, 0, 0
13, 18.7552, 62.7391, 979.019, 1192.18, 600.151, 0, 0, 0, 0
13, 18.7552, 62.7391, 979.019, 1192.18, 599.922, 0, 0, 0, 0
14, 18.7552, 62.7815, 979.019, 1192.18, 599.922, 0, 0, 0, 0
14, 18.7552, 62.7815, 979.019, 1192.18, 599.922, 0, 0, 0, 0
15, 18.7552, 62.808, 979.02, 1191.95, 599.916, 0, 0, 0, 0
15, 18.7552, 62.808, 979.02, 1191.95, 599.916, 0, 0, 0, 0
16, 18.7552, 62.7921, 979.02, 1191.95, 599.687, 0, 0, 0, 0
16, 18.7552, 62.7921, 979.02, 1191.95, 599.687, 0, 0, 0, 0
17, 18.7552, 62.7444, 979.022, 1191.94, 599.681, 0, 0, 0, 0
17, 18.7552, 62.7444, 979.022, 1191.94, 599.91, 0, 0, 0, 0
18, 18.7549, 62.792, 979.023, 1191.94, 599.906, 0, 0, 0, 0
18, 18.7549, 62.792, 979.023, 1191.94, 599.677, 0, 0, 0, 0
19, 18.7552, 62.755, 979.024, 1192.17, 599.904, 0, 0, 0, 0
19, 18.7552, 62.755, 979.024, 1192.17, 599.904, 0, 0, 0, 0
20, 18.7549, 62.792, 979.023, 1192.17, 600.135, 0, 0, 0, 0
20, 18.7549, 62.792, 979.023, 1192.17, 600.135, 0, 0, 0, 0
21, 18.7552, 62.7709, 979.024, 1191.94, 600.133, 0, 0, 0, 0
21, 18.7552, 62.7709, 979.024, 1191.94, 600.362, 0, 0, 0, 0
22, 18.7549, 62.7231, 979.022, 1191.95, 600.37, 0, 0, 0, 0
22, 18.7549, 62.7231, 979.022, 1191.95, 600.37, 0, 0, 0, 0
23, 18.7552, 62.7444, 979.024, 1191.94, 600.362, 0, 0, 0, 0
23, 18.7552, 62.7444, 979.024, 1191.94, 600.362, 0, 0, 0, 0
24, 18.7555, 62.7232, 979.023, 1191.94, 600.365, 0, 0, 0, 0
24, 18.7555, 62.7232, 979.023, 1191.94, 600.365, 0, 0, 0, 0
25, 18.7558, 62.7444, 979.023, 1191.94, 600.364, 0, 0, 0, 0
25, 18.7558, 62.7444, 979.023, 1191.94, 600.135, 0, 0, 0, 0
26, 18.7558, 62.702, 979.021, 1191.95, 600.141, 0, 0, 0, 0
26, 18.7558, 62.702, 979.021, 1192.17, 600.141, 0, 0, 0, 0
27, 18.7558, 62.6967, 979.02, 1192.18, 599.919, 0, 0, 0, 0
27, 18.7558, 62.6967, 979.02, 1192.18, 599.919, 0, 0, 0, 0
28, 18.7555, 62.702, 979.019, 1192.18, 599.92, 0, 0, 0, 0
