0, 18.7748, 62.1211, 978.676, 1188.39, 598.651, 0, 0, 0, 0
1, 18.7748, 62.1211, 978.676, 1188.62, 598.651, 0, 0, 0, 0
1, 18.7751, 62.1423, 978.678, 1188.62, 598.643, 0, 0, 0, 0
2, 18.7751, 62.1423, 978.678, 1188.62, 598.643, 0, 0, 0, 0
2, 18.7751, 62.1476, 978.678, 1188.62, 598.643, 0, 0, 0, 0
3, 18.7751, 62.1476, 978.678, 1188.84, 598.643, 0, 0, 0, 0
3, 18.7751, 62.1901, 978.678, 1189.07, 598.643, 0, 0, 0, 0
4, 18.7751, 62.1901, 978.678, 1189.07, 598.643, 0, 0, 0, 0
4, 18.7755, 62.1583, 978.681, 1189.07, 598.635, 0, 0, 0, 0
5, 18.7755, 62.1583, 978.681, 1189.07, 598.635, 0, 0, 0, 0
5, 18.7758, 62.1902, 978.679, 1189.07, 598.64, 0, 0, 0, 0
6, 18.7758, 62.1902, 978.679, 1188.84, 598.64, 0, 0, 0, 0
6, 18.7761, 62.1478, 978.682, 1188.83, 598.631, 0, 0, 0, 0
7, 18.7761, 62.1478, 978.682, 1188.83, 598.631, 0, 0, 0, 0
7, 18.7761, 62.1902, 978.682, 1188.6, 598.402, 0, 0, 0, 0
8, 18.7761, 62.1902, 978.682, 1188.6, 598.402, 0, 0, 0, 0
8, 18.7761, 62.1637, 978.682, 1188.6, 598.402, 0, 0, 0, 0
9, 18.7761, 62.1637, 978.682, 1188.83, 598.402, 0, 0, 0, 0
9, 18.7761, 62.1319, 978.682, 1188.83, 598.402, 0, 0, 0, 0
10, 18.7761, 62.1319, 978.682, 1188.83, 598.631, 0, 0, 0, 0
10, 18.7761, 62.238, 978.682, 1188.83, 598.631, 0, 0, 0, 0
11, 18.7761, 62.238, 978.682, 1189.06, 598.631, 0, 0, 0, 0
11, 18.7764, 62.2115, 978.682, 1189.06, 598.629, 0, 0, 0, 0
12, 18.7764, 62.2115, 978.682, 1189.06, 598.629, 0, 0, 0, 0
12, 18.7764, 62.2274, 978.682, 1188.83, 598.629, 0, 0, 0, 0
13, 18.7764, 62.2274, 978.682, 1188.83, 598.629, 0, 0, 0, 0
13, 18.7764, 62.1743, 978.684, 1188.82, 598.623, 0, 0, 0, 0
14, 18.7764, 62.1743, 978.684, 1188.82, 598.623, 0, 0, 0, 0
14, 18.7764, 62.2327, 978.684, 1188.82, 598.623, 0, 0, 0, 0
15, 18.7764, 62.2327, 978.684, 1188.82, 598.623, 0, 0, 0, 0
15, 18.7767, 62.2593, 978.686, 1189.05, 598.616, 0, 0, 0, 0
16, 18.7767, 62.2593, 978.686, 1189.05, 598.616, 0, 0, 0, 0
16, 18.7767, 62.2168, 978.688, 1189.04, 598.609, 0, 0, 0, 0
17, 18.7767, 62.2168, 978.688, 1189.04, 598.609, 0, 0, 0, 0
17, 18.7767, 62.2009, 978.688, 1189.04, 598.609, 0, 0, 0, 0
18, 18.7767, 62.2009, 978.688, 1189.04, 598.609, 0, 0, 0, 0
18, 18.7764, 62.2751, 978.689, 1189.03, 598.605, 0, 0, 0, 0
19, 18.7764, 62.2751, 978.689, 1189.03, 598.605, 0, 0, 0, 0
19, 18.7764, 62.169, 978.689, 1189.03, 598.605, 0, 0, 0, 0
20, 18.7764, 62.169, 978.689, 1189.03, 598.605, 0, 0, 0, 0
20, 18.7767, 62.2486, 978.691, 1189.03, 598.597, 0, 0, 0, 0
21, 18.7767, 62.2486, 978.691, 1189.03, 598.597, 0, 0, 0, 0
21, 18.7764, 62.2115, 978.691, 1189.03, 598.598, 0, 0, 0, 0
22, 18.7764, 62.2115, 978.691, 1189.03, 598.598, 0, 0, 0, 0
22, 18.7767, 62.2486, 978.691, 1189.03, 598.597, 0, 0, 0, 0
23, 18.7767, 62.2486, 978.691, 1189.03, 598.597, 0, 0, 0, 0
23, 18.7767, 62.1903, 978.691, 1189.03, 598.597, 0, 0, 0, 0
24, 18.7767, 62.1903, 978.691, 1189.03, 598.597, 0, 0, 0, 0
24, 18.7767, 62.2327, 978.691, 1189.03, 598.597, 0, 0, 0, 0
25, 18.7767, 62.2327, 978.691, 1189.03, 598.368, 0, 0, 0, 0
25, 18.7767, 62.1956, 978.691, 1189.03, 598.368, 0, 0, 0, 0
26, 18.7767, 62.1956, 978.691, 1189.03, 598.368, 0, 0, 0, 0
26, 18.777, 62.2063, 978.692, 1189.03, 598.366, 0, 0, 0, 0
27, 18.777, 62.2063, 978.692, 1189.03, 598.366, 0, 0, 0, 0
27, 18.777, 62.2593, 978.692, 1189.03, 598.366, 0, 0, 0, 0
28, 18.777, 62.2593, 978.692, 1189.03, 598.366, 0, 0, 0, 0
28, 18.7774, 62.2063, 978.692, 1189.02, 598.593, 0, 0, 0, 0
29, 18.7774, 62.2063, 978.692, 1189.02, 598.593, 0, 0, 0, 0
29, 18.777, 62.2699, 978.69, 1189.03, 598.601, 0, 0, 0, 0
30, 18.777, 62.2699, 978.69, 1189.03, 598.601, 0, 0, 0, 0
30, 18.777, 62.2646, 978.692, 1189.03, 598.595, 0, 0, 0, 0
31, 18.777, 62.2646, 978.692, 1189.03, 598.595, 0, 0, 0, 0
31, 18.7767, 62.1903, 978.691, 1189.03, 598.597, 0, 0, 0, 0
32, 18.7767, 62.1903, 978.691, 1189.03, 598.597, 0, 0, 0, 0
32, 18.7767, 62.2009, 978.689, 1189.03, 598.603, 0, 0, 0, 0
33, 18.7767, 62.2009, 978.689, 1189.03, 598.603, 0, 0, 0, 0
33, 18.777, 62.2063, 978.692, 1189.03, 598.595, 0, 0, 0, 0
34, 18.777, 62.2063, 978.692, 1189.03, 598.595, 0, 0, 0, 0
34, 18.777, 62.2434, 978.69, 1189.03, 598.601, 0, 0, 0, 0
35, 18.777, 62.2434, 978.69, 1189.03, 598.83, 0, 0, 0, 0
35, 18.777, 62.2593, 978.69, 1189.03, 598.83, 0, 0, 0, 0
36, 18.777, 62.2593, 978.69, 1189.03, 598.83, 0, 0, 0, 0
36, 18.777, 62.2328, 978.69, 1189.03, 598.83, 0, 0, 0, 0
37, 18.777, 62.2328, 978.69, 1189.03, 598.601, 0, 0, 0, 0
37, 18.7767, 62.307, 978.689, 1189.03, 598.603, 0, 0, 0, 0
38, 18.7767, 62.307, 978.689, 1189.03, 598.603, 0, 0, 0, 0
38, 18.7767, 62.1903, 978.691, 1189.03, 598.597, 0, 0, 0, 0
39, 18.7767, 62.1903, 978.691, 1189.03, 598.597, 0, 0, 0, 0
39, 18.7767, 62.2221, 978.693, 1189.02, 598.591, 0, 0, 0, 0
40, 18.7767, 62.2221, 978.693, 1189.02, 598.591, 0, 0, 0, 0
40, 18.777, 62.2964, 978.693, 1189.25, 598.589, 0, 0, 0, 0
41, 18.777, 62.2964, 978.693, 1189.02, 598.589, 0, 0, 0, 0
