0, 18.8084, 61.6693, 978.447, 1186.71, 596.737, 0, 0, 0, 0
1, 18.8084, 61.6693, 978.447, 1186.71, 596.737, 0, 0, 0, 0
1, 18.8087, 61.6375, 978.448, 1186.71, 596.736, 0, 0, 0, 0
2, 18.8087, 61.6375, 978.448, 1186.71, 596.736, 0, 0, 0, 0
2, 18.8087, 61.6269, 978.448, 1186.71, 596.736, 0, 0, 0, 0
3, 18.8087, 61.6269, 978.448, 1186.71, 596.736, 0, 0, 0, 0
3, 18.8087, 61.6163, 978.448, 1186.71, 596.736, 0, 0, 0, 0
4, 18.8087, 61.6163, 978.448, 1186.71, 596.736, 0, 0, 0, 0
4, 18.8087, 61.6003, 978.448, 1186.71, 596.736, 0, 0, 0, 0
5, 18.8087, 61.6003, 978.448, 1186.94, 596.736, 0, 0, 0, 0
5, 18.8084, 61.5685, 978.449, 1186.93, 596.731, 0, 0, 0, 0
6, 18.8084, 61.5685, 978.449, 1186.7, 596.731, 0, 0, 0, 0
6, 18.8081, 61.5472, 978.447, 1186.71, 596.74, 0, 0, 0, 0
7, 18.8081, 61.5472, 978.447, 1186.71, 596.74, 0, 0, 0, 0
7, 18.8081, 61.5896, 978.448, 1186.71, 596.733, 0, 0, 0, 0
8, 18.8081, 61.5896, 978.448, 1186.71, 596.733, 0, 0, 0, 0
8, 18.8078, 61.5047, 978.449, 1186.7, 596.73, 0, 0, 0, 0
9, 18.8078, 61.5047, 978.449, 1186.7, 596.73, 0, 0, 0, 0
9, 18.8075, 61.5683, 978.449, 1186.7, 596.731, 0, 0, 0, 0
10, 18.8075, 61.5683, 978.449, 1186.7, 596.731, 0, 0, 0, 0
10, 18.8071, 61.5683, 978.448, 1186.71, 596.733, 0, 0, 0, 0
11, 18.8071, 61.5683, 978.448, 1186.71, 596.733, 0, 0, 0, 0
11, 18.8071, 61.563, 978.448, 1186.71, 596.733, 0, 0, 0, 0
12, 18.8071, 61.563, 978.448, 1186.48, 596.733, 0, 0, 0, 0
12, 18.8071, 61.5736, 978.447, 1186.48, 596.739, 0, 0, 0, 0
13, 18.8071, 61.5736, 978.447, 1186.48, 596.739, 0, 0, 0, 0
13, 18.8068, 61.5682, 978.446, 1186.49, 596.742, 0, 0, 0, 0
14, 18.8068, 61.5682, 978.446, 1186.49, 596.742, 0, 0, 0, 0
14, 18.8068, 61.6584, 978.446, 1186.71, 596.742, 0, 0, 0, 0
15, 18.8068, 61.6584, 978.446, 1186.71, 596.742, 0, 0, 0, 0
15, 18.8065, 61.6054, 978.444, 1186.72, 596.749, 0, 0, 0, 0
16, 18.8065, 61.6054, 978.444, 1186.72, 596.749, 0, 0, 0, 0
16, 18.8065, 61.6, 978.442, 1186.73, 596.755, 0, 0, 0, 0
17, 18.8065, 61.6, 978.442, 1186.73, 596.755, 0, 0, 0, 0
17, 18.8062, 61.6053, 978.443, 1186.72, 596.751, 0, 0, 0, 0
18, 18.8062, 61.6053, 978.443, 1186.72, 596.751, 0, 0, 0, 0
18, 18.8059, 61.5628, 978.443, 1186.73, 596.524, 0, 0, 0, 0
19, 18.8059, 61.5628, 978.443, 1186.73, 596.524, 0, 0, 0, 0
19, 18.8059, 61.6477, 978.443, 1186.73, 596.752, 0, 0, 0, 0
20, 18.8059, 61.6477, 978.443, 1186.73, 596.752, 0, 0, 0, 0
20, 18.8056, 61.6052, 978.442, 1186.73, 596.755, 0, 0, 0, 0
21, 18.8056, 61.6052, 978.442, 1186.73, 596.755, 0, 0, 0, 0
21, 18.8056, 61.6318, 978.444, 1186.72, 596.749, 0, 0, 0, 0
22, 18.8056, 61.6318, 978.444, 1186.72, 596.749, 0, 0, 0, 0
22, 18.8052, 61.5627, 978.445, 1186.72, 596.745, 0, 0, 0, 0
23, 18.8052, 61.5627, 978.445, 1186.72, 596.745, 0, 0, 0, 0
23, 18.8056, 61.5787, 978.446, 1186.72, 596.743, 0, 0, 0, 0
24, 18.8056, 61.5787, 978.446, 1186.72, 596.514, 0, 0, 0, 0
25, 18.8052, 61.568, 978.443, 1186.72, 596.522, 0, 0, 0, 0
25, 18.8052, 61.568, 978.443, 1186.72, 596.522, 0, 0, 0, 0
26, 18.8056, 61.5522, 978.444, 1186.72, 596.52, 0, 0, 0, 0
26, 18.8056, 61.5522, 978.444, 1186.72, 596.52, 0, 0, 0, 0
27, 18.8056, 61.5787, 978.442, 1186.73, 596.755, 0, 0, 0, 0
27, 18.8056, 61.5787, 978.442, 1186.73, 596.755, 0, 0, 0, 0
28, 18.8056, 61.5787, 978.441, 1186.73, 596.761, 0, 0, 0, 0
28, 18.8056, 61.5787, 978.441, 1186.73, 596.761, 0, 0, 0, 0
29, 18.8056, 61.5415, 978.441, 1186.73, 596.761, 0, 0, 0, 0
29, 18.8056, 61.5415, 978.441, 1186.73, 596.761, 0, 0, 0, 0
30, 18.8052, 61.6105, 978.44, 1186.74, 596.763, 0, 0, 0, 0
30, 18.8052, 61.6105, 978.44, 1186.74, 596.763, 0, 0, 0, 0
31, 18.8056, 61.6318, 978.441, 1186.73, 596.761, 0, 0, 0, 0
31, 18.8056, 61.6318, 978.441, 1186.73, 596.761, 0, 0, 0, 0
32, 18.8056, 61.6105, 978.441, 1186.73, 596.761, 0, 0, 0, 0
32, 18.8056, 61.6105, 978.441, 1186.73, 596.761, 0, 0, 0, 0
33, 18.8059, 61.5947, 978.44, 1186.74, 596.765, 0, 0, 0, 0
33, 18.8059, 61.5947, 978.44, 1186.74, 596.765, 0, 0, 0, 0
34, 18.8059, 61.5787, 978.44, 1186.74, 596.765, 0, 0, 0, 0
34, 18.8059, 61.5787, 978.44, 1186.74, 596.765, 0, 0, 0, 0
35, 18.8059, 61.669, 978.44, 1186.51, 596.765, 0, 0, 0, 0
35, 18.8059, 61.669, 978.44, 1186.51, 596.765, 0, 0, 0, 0
36, 18.8059, 61.6318, 978.443, 1186.5, 596.752, 0, 0, 0, 0
36, 18.8059, 61.6318, 978.443, 1186.5, 596.752, 0, 0, 0, 0
37, 18.8059, 61.6, 978.443, 1186.5, 596.752, 0, 0, 0, 0
37, 18.8059, 61.6, 978.443, 1186.73, 596.752, 0, 0, 0, 0
38, 18.8059, 61.6265, 978.443, 1186.73, 596.752, 0, 0, 0, 0
38, 18.8059, 61.6265, 978.443, 1186.73, 596.752, 0, 0, 0, 0
