0, 18.7856, 62.6795, 978.805, 1190.22, 598.641, 0, 0, 0, 0
1, 18.7856, 62.6636, 978.805, 1190.22, 598.641, 0, 0, 0, 0
1, 18.7856, 62.6636, 978.805, 1190.22, 598.641, 0, 0, 0, 0
2, 18.7856, 62.6742, 978.806, 1190.21, 598.635, 0, 0, 0, 0
2, 18.7856, 62.6742, 978.806, 1190.21, 598.635, 0, 0, 0, 0
3, 18.7856, 62.6318, 978.808, 1190.2, 598.629, 0, 0, 0, 0
3, 18.7856, 62.6318, 978.808, 1190.2, 598.629, 0, 0, 0, 0
4, 18.7853, 62.6158, 978.807, 1190.21, 598.631, 0, 0, 0, 0
4, 18.7853, 62.6158, 978.807, 1190.21, 598.631, 0, 0, 0, 0
5, 18.785, 62.6476, 978.807, 1190.21, 598.632, 0, 0, 0, 0
5, 18.785, 62.6476, 978.807, 1190.21, 598.632, 0, 0, 0, 0
6, 18.7846, 62.6052, 978.808, 1190.2, 598.629, 0, 0, 0, 0
6, 18.7846, 62.6052, 978.808, 1190.2, 598.629, 0, 0, 0, 0
7, 18.7843, 62.5733, 978.807, 1190.21, 598.631, 0, 0, 0, 0
7, 18.7843, 62.5733, 978.807, 1190.21, 598.631, 0, 0, 0, 0
8, 18.7843, 62.5467, 978.809, 1190.2, 598.625, 0, 0, 0, 0
8, 18.7843, 62.5467, 978.809, 1190.2, 598.625, 0, 0, 0, 0
9, 18.7843, 62.5998, 978.807, 1190.21, 598.631, 0, 0, 0, 0
9, 18.7843, 62.5998, 978.807, 1190.21, 598.631, 0, 0, 0, 0
10, 18.7837, 62.5732, 978.807, 1190.21, 598.635, 0, 0, 0, 0
10, 18.7837, 62.5732, 978.807, 1190.21, 598.635, 0, 0, 0, 0
11, 18.7837, 62.5626, 978.808, 1190.43, 598.628, 0, 0, 0, 0
11, 18.7837, 62.5626, 978.808, 1190.43, 598.628, 0, 0, 0, 0
12, 18.7837, 62.5679, 978.807, 1190.21, 598.635, 0, 0, 0, 0
12, 18.7837, 62.5679, 978.807, 1190.21, 598.635, 0, 0, 0, 0
13, 18.7834, 62.5784, 978.808, 1190.21, 598.631, 0, 0, 0, 0
13, 18.7834, 62.5784, 978.808, 1190.43, 598.631, 0, 0, 0, 0
