0, 18.7745, 62.5401, 978.815, 1190.18, 598.605, 0, 0, 0, 0
1, 18.7745, 62.5772, 978.815, 1190.18, 598.605, 0, 0, 0, 0
1, 18.7745, 62.5772, 978.815, 1190.18, 598.605, 0, 0, 0, 0
2, 18.7745, 62.556, 978.815, 1190.18, 598.605, 0, 0, 0, 0
2, 18.7745, 62.556, 978.815, 1190.18, 598.605, 0, 0, 0, 0
3, 18.7745, 62.5666, 978.813, 1190.19, 598.611, 0, 0, 0, 0
3, 18.7745, 62.5666, 978.813, 1190.19, 598.611, 0, 0, 0, 0
4, 18.7745, 62.5985, 978.813, 1190.19, 598.611, 0, 0, 0, 0
4, 18.7745, 62.5985, 978.813, 1190.19, 598.611, 0, 0, 0, 0
5, 18.7742, 62.5878, 978.812, 1190.19, 598.613, 0, 0, 0, 0
5, 18.7742, 62.5878, 978.812, 1190.19, 598.613, 0, 0, 0, 0
6, 18.7742, 62.5507, 978.812, 1190.19, 598.613, 0, 0, 0, 0
6, 18.7742, 62.5507, 978.812, 1190.19, 598.613, 0, 0, 0, 0
7, 18.7739, 62.556, 978.812, 1190.19, 598.385, 0, 0, 0, 0
7, 18.7739, 62.556, 978.812, 1190.19, 598.385, 0, 0, 0, 0
8, 18.7736, 62.5771, 978.811, 1190.19, 598.388, 0, 0, 0, 0
8, 18.7736, 62.5771, 978.811, 1190.19, 598.617, 0, 0, 0, 0
9, 18.7736, 62.5824, 978.811, 1190.19, 598.617, 0, 0, 0, 0
9, 18.7736, 62.5824, 978.811, 1190.19, 598.617, 0, 0, 0, 0
10, 18.7736, 62.5877, 978.811, 1190.19, 598.617, 0, 0, 0, 0
10, 18.7736, 62.5877, 978.811, 1190.19, 598.617, 0, 0, 0, 0
11, 18.7732, 62.524, 978.811, 1190.19, 598.618, 0, 0, 0, 0
11, 18.7732, 62.524, 978.811, 1190.19, 598.618, 0, 0, 0, 0
12, 18.7732, 62.5081, 978.813, 1190.19, 598.612, 0, 0, 0, 0
12, 18.7732, 62.5081, 978.813, 1190.19, 598.612, 0, 0, 0, 0
13, 18.7732, 62.5559, 978.813, 1190.19, 598.383, 0, 0, 0, 0
13, 18.7732, 62.5559, 978.813, 1190.19, 598.383, 0, 0, 0, 0
14, 18.7729, 62.5134, 978.81, 1190.42, 598.391, 0, 0, 0, 0
14, 18.7729, 62.5134, 978.81, 1190.42, 598.391, 0, 0, 0, 0
15, 18.7729, 62.4922, 978.81, 1190.42, 598.391, 0, 0, 0, 0
15, 18.7729, 62.4922, 978.81, 1190.2, 598.391, 0, 0, 0, 0
16, 18.7729, 62.5346, 978.812, 1190.19, 598.385, 0, 0, 0, 0
16, 18.7729, 62.5346, 978.812, 1190.19, 598.385, 0, 0, 0, 0
17, 18.7729, 62.4709, 978.812, 1190.19, 598.385, 0, 0, 0, 0
17, 18.7729, 62.4709, 978.812, 1190.19, 598.385, 0, 0, 0, 0
18, 18.7726, 62.5027, 978.813, 1190.19, 598.153, 0, 0, 0, 0
18, 18.7726, 62.5027, 978.813, 1190.19, 598.153, 0, 0, 0, 0
19, 18.7723, 62.4974, 978.813, 1190.19, 598.383, 0, 0, 0, 0
19, 18.7723, 62.4974, 978.813, 1190.19, 598.383, 0, 0, 0, 0
20, 18.772, 62.5186, 978.814, 1190.18, 598.379, 0, 0, 0, 0
20, 18.772, 62.5186, 978.814, 1190.18, 598.15, 0, 0, 0, 0
21, 18.772, 62.5239, 978.812, 1190.19, 598.385, 0, 0, 0, 0
21, 18.772, 62.5239, 978.812, 1190.19, 598.385, 0, 0, 0, 0
22, 18.7717, 62.5715, 978.813, 1190.19, 598.381, 0, 0, 0, 0
22, 18.7717, 62.5715, 978.813, 1190.19, 598.381, 0, 0, 0, 0
23, 18.7713, 62.476, 978.816, 1190.17, 598.37, 0, 0, 0, 0
23, 18.7713, 62.476, 978.816, 1190.17, 598.37, 0, 0, 0, 0
24, 18.7713, 62.5662, 978.816, 1190.17, 598.37, 0, 0, 0, 0
24, 18.7713, 62.5662, 978.816, 1190.17, 598.37, 0, 0, 0, 0
25, 18.771, 62.5556, 978.816, 1190.18, 598.373, 0, 0, 0, 0
25, 18.771, 62.5556, 978.816, 1190.18, 598.373, 0, 0, 0, 0
26, 18.771, 62.5502, 978.817, 1190.17, 598.366, 0, 0, 0, 0
26, 18.771, 62.5502, 978.817, 1190.17, 598.366, 0, 0, 0, 0
27, 18.7707, 62.5502, 978.817, 1190.17, 598.139, 0, 0, 0, 0
27, 18.7707, 62.5502, 978.817, 1190.17, 598.368, 0, 0, 0, 0
28, 18.7707, 62.5555, 978.815, 1190.18, 598.374, 0, 0, 0, 0
28, 18.7707, 62.5555, 978.815, 1190.18, 598.374, 0, 0, 0, 0
29, 18.7707, 62.5449, 978.814, 1190.18, 598.38, 0, 0, 0, 0
29, 18.7707, 62.5449, 978.814, 1190.18, 598.38, 0, 0, 0, 0
